192
20
01001111011101000010 1.0
01011001100100110100 0.5
01111000100010110100 0.5
01100110010101110110 1.0
01010101011010001011 0.5
00111000101010110101 0.5
01011101001100111110 0.5
10000110110010001011 0.5
00111000100011110100 1.0
11000111011101000110 1.0
00001110111111110100 1.0
10100111110101001010 1.0
01111110000110110100 0.5
11110000100110001001 0.5
00111000100010010100 0.5
11000111011101001010 1.0
00110101101100000111 0.5
01111000000000110100 0.5
00010000101010110101 0.5
00110000100011110100 1.0
10101110010101110110 1.0
00001100110111101101 1.0
11111001000000111001 0.5
01111100100111100100 1.0
00001111011100100010 0.5
01011000101010111101 0.5
01111110101011110101 1.0
00100110110011100110 1.0
11110010001110110011 0.5
01000000100010110100 0.5
11111000100010001011 0.5
11111010100010001011 0.5
01111001010101101000 1.0
00110000100010110101 0.5
00001111010101110010 1.0
01111111011100100010 0.5
10000010100101111001 1.0
11111000100000011101 0.5
01111010001010110001 0.5
10001110110011111100 1.0
01011001100100101010 0.5
00011000101010110100 0.5
11110001101000001001 0.5
01100111110111000110 1.0
01001111001000001010 0.5
01011111101010100010 0.5
00101010110111110100 1.0
00110111101010010001 0.5
00110000101010110101 0.5
10101100100101110101 1.0
00111010100010110000 0.5
11011111100010001011 0.5
00100100101011110100 1.0
11110000100010001001 0.5
00000111101010110110 0.5
01000101011000001010 0.5
01001111010100110110 0.5
11111000001010011001 0.5
01001111011100000010 0.5
01001111011100110010 0.5
10100000100110110101 0.5
11111001000101000010 1.0
01010001110100101010 0.5
00100110111011110110 1.0
00110000100110110101 0.5
10110000100010010001 0.5
00011001100100001001 0.5
00100010110010110110 0.5
11000101110010001011 0.5
00111000101011110101 1.0
00110000100110110100 0.5
01111111011100110001 0.5
01001111011101100010 1.0
00110100101010110100 0.5
01111000101010110100 0.5
01011001110101100100 1.0
00000110111110100110 0.5
00110000100010110101 0.5
11111000100110001001 0.5
00001000100010011111 0.5
01010001101010001000 0.5
11010001001010001011 0.5
11110110111110000011 0.5
01100111011101110010 1.0
00001011110001100010 1.0
00101110101110110110 0.5
10111000100111011001 1.0
01000111010100001010 0.5
10010000100011111101 1.0
11111001100000000010 0.5
00001010110111110100 1.0
10110010110010001000 0.5
10000111011101001010 1.0
01111000000100011001 0.5
11010001100000001001 0.5
01111000100111100100 1.0
00110100101110100101 0.5
01101110011101110111 1.0
00001111111010010110 0.5
11001111110101001011 1.0
01101101110101000110 1.0
00011010101010110110 0.5
00110000101010110100 0.5
00100110001010110110 0.5
11111110001101110101 1.0
01011011011000000011 0.5
10100010110111001110 1.0
00011100101010110101 0.5
01011101010101111110 1.0
01011110001011110100 1.0
01011111010100010010 0.5
00010000101010110100 0.5
01000011011100001010 0.5
01101110011101100110 1.0
01001111011000011010 0.5
01011111011010010011 0.5
00100000110111101100 1.0
01111111011010100010 0.5
01001111010001101110 1.0
01111000101010010001 0.5
00111101100100110010 0.5
11110000110110001001 0.5
10010001001010011001 0.5
10000001110001001100 1.0
01011111011100101110 0.5
01111111101100000111 0.5
10011001101000001010 0.5
01111000000101111101 1.0
00110100101010111101 0.5
11111011010100001010 0.5
11011011001100001011 0.5
00110000100010110110 0.5
01110101100010000101 0.5
11011000000110001000 0.5
11110001001011001001 1.0
11011111011101001010 1.0
10110010101010101001 0.5
01011111011101100010 1.0
01110001000010110100 0.5
00100000110010110100 0.5
11001010010001101010 1.0
11001101000101001010 1.0
01011101011100100010 0.5
11010010010010000010 0.5
00110000101010000001 0.5
11011111011101100010 1.0
10010000100010111101 0.5
11011001100101101001 1.0
00000111111010100110 0.5
01011111011000101010 0.5
00100001110110000110 0.5
10010010001010011001 0.5
01111011001010100010 0.5
00100000110110100100 0.5
01100001100000000110 0.5
10000010111010111100 0.5
01011001100000101101 0.5
00100000100011110100 1.0
01111001100000000011 0.5
00000101101010110110 0.5
00010000100010110101 0.5
11001111011100000011 0.5
00111000100111110101 1.0
00111011101010110001 0.5
00100010111010100110 0.5
11101111011101000110 1.0
01001000101010110100 0.5
01111000100010000100 0.5
00000100110111111110 1.0
11101001000100001011 0.5
00000110110010110110 0.5
10100000100011011101 1.0
11011011010100011010 0.5
01001111000101111110 1.0
01101110000101110110 1.0
11111000100010001001 0.5
01110001010100000000 0.5
00110100100110110101 0.5
01101011110101100100 1.0
00011000101010110100 0.5
11001111010101101010 1.0
11001011110000001011 0.5
00111001110100100100 0.5
00111000100010110101 0.5
01011011011000001010 0.5
01111000100110110101 0.5
11010110001010001011 0.5
00101100100111110110 1.0
00010010100010110100 0.5
00101100100011110101 1.0
00001110101110110110 0.5
01101111011101100010 1.0
