256
20
01001001001011011101 1.0
00110101111001001010 1.0
11110101010100100100 1.0
11110100101011101011 1.0
00110000001001001010 1.0
01001001000011011101 1.0
01000101101001001101 1.0
00010101110001000010 1.0
01110101111001001010 1.0
01001000101011001011 1.0
11001101110000111101 1.0
11000001100000001111 1.0
00000000001011111010 1.0
00100100001011101011 1.0
01001000000011001011 1.0
00010101000011101001 1.0
11001101111000001111 1.0
10011000001100110101 1.0
11010100100000101111 1.0
00011001010011010001 1.0
01110101101001101011 1.0
01100000101011101011 1.0
01010101100001101011 1.0
11000100100110101101 1.0
11000111000100111101 1.0
10000000001010111101 1.0
01100000101011000000 1.0
01110101100011001011 1.0
11100100101001101011 1.0
01110101101001000010 1.0
01100001101001001011 1.0
10110100101011001111 1.0
00000100100001101010 1.0
11000100100001101001 1.0
00001000000001001101 1.0
00010001110001000000 1.0
01001101100000001111 1.0
10110100111100100000 1.0
11111101000111000101 1.0
00010101001000011101 1.0
11001101000100101101 1.0
11001111110110110100 1.0
01110000101011101001 1.0
01100000101001101010 1.0
01000100101001001010 1.0
11100100101100101111 1.0
10110100001111101011 1.0
00110100101001101011 1.0
01000100100000101010 1.0
11001101100000110100 1.0
01010100100011101001 1.0
11001101100100010101 1.0
01000101100001101011 1.0
00100100111001001010 1.0
00000100101001001010 1.0
01000101000111101011 1.0
10001000001001001111 1.0
00110101111101100010 1.0
01000101100001001111 1.0
00001001100001001111 1.0
00000100100001101010 1.0
11001010000010001011 1.0
00000000001011001111 1.0
00011001001011011101 1.0
00000000101000001110 1.0
01000101100111101010 1.0
11000100100000101011 1.0
00000100110001101010 1.0
10011101000100010101 1.0
00000100101000101111 1.0
01010101100001101000 1.0
01100101101001001010 1.0
00110000001011101011 1.0
00000110101001001010 1.0
10110100001101101001 1.0
00001101110001000100 1.0
01000101100000101111 1.0
01000101100001101010 1.0
01001011110001001010 1.0
01110101111001001010 1.0
10110100001100101101 1.0
00000000101001101111 1.0
00100000101011101011 1.0
01000000101011101001 1.0
00111000110111000010 1.0
00000100110001101010 1.0
11001011000010011101 1.0
01000101100001101111 1.0
01000101100001001010 1.0
01100100101001001010 1.0
00010100111001101010 1.0
11100100101011101001 1.0
00110001001001000011 1.0
01110100101011101011 1.0
00010000100011101011 1.0
11011100000010111101 1.0
00100001111001001110 1.0
00010000000011101001 1.0
00100100101011101011 1.0
00100000101001100000 1.0
00010000001011101101 1.0
10001001111101001111 1.0
01010001100001000000 1.0
11001101101001101101 1.0
00101001110001000011 1.0
01000100101001101011 1.0
10011001000011000101 1.0
01000100100001101010 1.0
00001001101011001101 1.0
11110100101000101111 1.0
11000101110001101111 1.0
01001001000000001101 1.0
01000001100011001001 1.0
11111000101111100001 1.0
11010101001000111101 1.0
00000000100011001011 1.0
01000100110011101010 1.0
00110001101001001010 1.0
01001001101000011101 1.0
01001101000000011101 1.0
01001001100011101011 1.0
01010100101001001111 1.0
10111000011100000111 1.0
00000000101001001010 1.0
11010101001010111101 1.0
01000101101000111100 1.0
10011000001010111101 1.0
10110000001000101111 1.0
01110100101001101000 1.0
00101001111001001111 1.0
01110101101001101001 1.0
10111000011100000101 1.0
01000100101001101010 1.0
00001000100011101011 1.0
00010100101001001010 1.0
00110100101001101011 1.0
