256
20
00011101010000001101 1.0
11000011110000101001 1.0
01101110001101110110 1.0
01000100101000010101 1.0
00001011010111111000 1.0
11111100011101000100 1.0
00001001101001011111 1.0
11000011101010101100 1.0
00101100110111010111 1.0
10101011011110100011 1.0
10110011010000111101 1.0
10111000000100101110 1.0
10101111100001101000 1.0
10101010101110010010 1.0
11111110100101011101 1.0
00111111100011011001 1.0
00001011110010110110 1.0
10000101011000010000 1.0
00010001101011111100 1.0
11001100011000101110 1.0
11001011001000100010 1.0
01111101111110101001 1.0
10110010100101011001 1.0
10110100110110000110 1.0
01101010000011011110 1.0
11010101111111001110 1.0
01100101001000011000 1.0
11001100000001011010 1.0
00100100111100101001 1.0
01111111100001001011 1.0
10010100010011000101 1.0
00100100111111000100 1.0
11101110000101010111 1.0
00000010010100100101 1.0
11110010010101111000 1.0
00100100010111011101 1.0
11010110010111101111 1.0
11000100010111001111 1.0
01011110000001001011 1.0
11001111001000000000 1.0
00011110001010000001 1.0
00110100011011000010 1.0
01111111010010011110 1.0
00000000001010110101 1.0
01001010101000110100 1.0
11100100111111000101 1.0
01010100101111011001 1.0
00011110101111110001 1.0
00100101001111010000 1.0
11101101101000010101 1.0
10100100000000001111 1.0
11100101010010111011 1.0
01011011010010110000 1.0
01110001101100101000 1.0
10101111100001101100 1.0
01001110000010110111 1.0
11011100111110110101 1.0
11001101001001010001 1.0
10001001111000101101 1.0
10100010010010101100 1.0
10010111000111001100 1.0
11001110100010100111 1.0
01100100000001101011 1.0
00100000101010100100 1.0
00001010001101011110 1.0
01100011000101101100 1.0
11010011001101100110 1.0
01100101010011110101 1.0
10101011010111111100 1.0
11101010101111000001 1.0
10101000101110001001 1.0
11011010111101000111 1.0
11001000110101110001 1.0
10111111101011110010 1.0
11010111011011001111 1.0
10100001101110001000 1.0
11011110110001111101 1.0
10110110011111100110 1.0
00000111010111111000 1.0
11001111110100110111 1.0
10111100001010010010 1.0
00011110100110011111 1.0
00000000011000110011 1.0
10001000110001011010 1.0
11011011010100010000 1.0
11001000001001010011 1.0
11100111000001100101 1.0
00111101001000101011 1.0
01000001100110011010 1.0
10111101100101011110 1.0
10001111011010010000 1.0
10001000010011111111 1.0
11101100010110110111 1.0
11001001000101001100 1.0
10100010010000101100 1.0
01000000100111001011 1.0
01110011000101010001 1.0
01110111010111101101 1.0
00000010001010110010 1.0
01001111000111011001 1.0
01100100011010010010 1.0
00110001100011111110 1.0
11010010111011100011 1.0
00110100101001010001 1.0
01110100111101110010 1.0
01110011110011000111 1.0
01001010011100110101 1.0
00011110110000100101 1.0
01001101010001110000 1.0
01010011110101011011 1.0
11111010111000100000 1.0
00010011011000111011 1.0
10001111000111101111 1.0
11100010110110100100 1.0
01010110110111000101 1.0
11000010000000010101 1.0
00010001001001000011 1.0
11011010010000100100 1.0
01010001101010011011 1.0
10110111110101110010 1.0
00011010001001111110 1.0
00001111101111010010 1.0
10111000100001001001 1.0
00100110111001001001 1.0
01011011011010100001 1.0
00011101111010010101 1.0
11000000001110010101 1.0
00100111000011110111 1.0
10111011101010010000 1.0
00000011001011010010 1.0
11010100111101110101 1.0
10100100101111111110 1.0
10011011000011101011 1.0
11111101110111010011 1.0
11111010111010100111 1.0
11110000110001001100 1.0
10111010001101000011 1.0
11110101001110000010 1.0
01011101010010011010 1.0
00000010101000000010 1.0
11011100010100100000 1.0
11110101010110101101 1.0
10000010110100110001 1.0
11001001100001100111 1.0
11001011101101011001 1.0
11001100111011101011 1.0
11010000010100001110 1.0
10011111100110010000 1.0
01100110100110100000 1.0
01101000010010001110 1.0
11100101100110100100 1.0
01000110111101000101 1.0
01000011010111001100 1.0
00001011011001010000 1.0
10001001010001111101 1.0
01101000101101010101 1.0
11111110011010110100 1.0
00010111000011011110 1.0
11111010101001100001 1.0
00100000110011011110 1.0
11101100010110111001 1.0
10100111101111101101 1.0
01100010101011001000 1.0
10101010100011111010 1.0
00010100100010010110 1.0
10000110001011010001 1.0
10010010000001110101 1.0
11100001001000100011 1.0
00000000111100111001 1.0
11010110110000100110 1.0
01011110010101001100 1.0
00000011011110011010 1.0
10000111001111101101 1.0
01110011110010001100 1.0
01100011001000010001 1.0
11100000000001000000 1.0
01110010100110111000 1.0
11011001100000110010 1.0
01101001001111001010 1.0
01101010101001000011 1.0
11110111100101010110 1.0
10011100000001001111 1.0
00001100011011000011 1.0
00110110011001111011 1.0
01001101001100011000 1.0
10100111110100111000 1.0
11111001100111011111 1.0
11111011000111110011 1.0
01011011000011101000 1.0
00000111001111010001 1.0
00001001111000010100 1.0
11101111110010001010 1.0
10101011101101101001 1.0
01100011101111111111 1.0
11110110110001001111 1.0
11000000000010110101 1.0
