256
20
11101111011101011100 1.0
11101110001101011100 1.0
00010000100010100011 1.0
00010000100010100011 1.0
01101110011100011100 1.0
00010000100010110011 1.0
00010000101010000011 1.0
10010001100010100011 1.0
00010001101010000011 1.0
10010001100010100011 1.0
00010000100010100011 1.0
01101110011101111100 1.0
00010000000010100011 1.0
01101110010000011000 1.0
00010000000010010011 1.0
01101110011100011100 1.0
00010000101010000011 1.0
10010001100010100011 1.0
00010001100010100011 1.0
11101101111111001100 1.0
00010001100010100011 1.0
11101111011100011100 1.0
00010001101010100011 1.0
00010000100010100011 1.0
00010001100011100011 1.0
00010001100010100011 1.0
11101111111101001100 1.0
00010001101010000011 1.0
00010000101010000011 1.0
11101110011101011100 1.0
00010000100010100011 1.0
01101110011100011100 1.0
10010001100011100011 1.0
01101110011100011100 1.0
11101111011101001100 1.0
01101101001100011100 1.0
11101110011101011100 1.0
00010000101010000011 1.0
00010001100010100001 1.0
10010001100010100011 1.0
00010000100010100011 1.0
11001011111101101000 1.0
10010001101010000111 1.0
11101111011101011100 1.0
00011000101010000011 1.0
11101110011101011100 1.0
01101110011100011100 1.0
00010001100010100011 1.0
11101111011100011100 1.0
00010001100010110011 1.0
00010000101010000011 1.0
00010000101010000011 1.0
11101110011101011100 1.0
11101110011101011100 1.0
00010000000010010011 1.0
00010000101010100011 1.0
00010000100010100011 1.0
01101111011100011100 1.0
11101111011100011100 1.0
11101111011100011100 1.0
11001111111101101100 1.0
00010000101010000011 1.0
11001111011101001100 1.0
11101111011101011100 1.0
01101110011100011100 1.0
00010000101010000011 1.0
10000001101111100011 1.0
10000001100010100011 1.0
00010001100010100011 1.0
00010000100010100011 1.0
00010000100010100011 1.0
00010001100010000011 1.0
11101111011100011100 1.0
00010000101010000011 1.0
01101110011101011100 1.0
00010000101010100011 1.0
11101110011101011100 1.0
00010000101010100011 1.0
00010001101010100011 1.0
11101110011101111100 1.0
11101110011101011100 1.0
00010000101010000011 1.0
11101111011101011100 1.0
10010001100010100011 1.0
00010000000010110011 1.0
01101110011100011100 1.0
11101111011100011100 1.0
10010001100010100011 1.0
11101110011101011100 1.0
00010000100010100011 1.0
00010001101010000011 1.0
00010000001010000011 1.0
00010001100010100011 1.0
01101110010101011100 1.0
01101111010100011000 1.0
00010000100010100011 1.0
01101110011101011100 1.0
00010001100010100011 1.0
11101111011101011100 1.0
11101110011101011100 1.0
00010000100010100011 1.0
11101111011101001100 1.0
01101110011100011100 1.0
01101110011100011100 1.0
11101111010101111000 1.0
10010001100011100011 1.0
11101110011101011100 1.0
00010001100010100011 1.0
10010001101010100011 1.0
11101111111101001100 1.0
00010000100010100011 1.0
00010000000010110011 1.0
11101110011101011100 1.0
11101111011101011100 1.0
00010001100010100011 1.0
01101101011100011100 1.0
00010000101010000011 1.0
01101110011100011100 1.0
01101110011100011100 1.0
00010000101010000011 1.0
00010000100010100011 1.0
10010001101010100111 1.0
11101110011101011100 1.0
00010000010010101011 1.0
00010001101010000011 1.0
11101111111101101100 1.0
10010001100011100011 1.0
10010001100010100011 1.0
11101111011101001100 1.0
11101111111101011100 1.0
10010001100010100011 1.0
11001111111100111100 1.0
11101111111101001100 1.0
00010000101010000011 1.0
00010000100010100011 1.0
00010001100010100011 1.0
11101111011101011100 1.0
00010000101010000011 1.0
11101110011101011100 1.0
10010001100010100011 1.0
00010001100010000011 1.0
00010000001010000011 1.0
00010001101010000011 1.0
11101110111101001100 1.0
00010000100010100011 1.0
11101110010101011100 1.0
00010000100010100011 1.0
01101111011100011100 1.0
11001111111101101000 1.0
10010000100010100011 1.0
11101110011101011100 1.0
11101111011101111100 1.0
00010001100010100011 1.0
00010011110010100011 1.0
00010001100010100011 1.0
11101111011100011100 1.0
01101110011100011100 1.0
10010001100010000011 1.0
10010001100010100011 1.0
00010000101010000011 1.0
01101110011101011100 1.0
00010000100010100011 1.0
00010001100010100011 1.0
00010000100010100011 1.0
01101110011100011100 1.0
00010000100010000011 1.0
10010001100010100011 1.0
00010001100010100011 1.0
00010001101010100011 1.0
00010001101010000011 1.0
00010001100010100011 1.0
11101110011101011100 1.0
01001110011100011100 1.0
00010000101010000111 1.0
10010001100010100011 1.0
00010000100010100011 1.0
10010001100010100011 1.0
11101111111101011100 1.0
00011000101010000011 1.0
11101110011101001100 1.0
00101101001100011010 1.0
01101110011101011100 1.0
00010000100010100011 1.0
01101110011100011100 1.0
10010001100010100011 1.0
11101110010101111100 1.0
00010001100010100011 1.0
10010001100011100011 1.0
00010001100010100011 1.0
00010000100010100011 1.0
11101110011101011100 1.0
10010001110010100011 1.0
01101110011100011100 1.0
10010001100011100011 1.0
01101110011101011100 1.0
11101110011101011100 1.0
11001111111101101000 1.0
11101110011101011100 1.0
10010001101011100011 1.0
10010001101011100011 1.0
11101110011101101100 1.0
00010000100010000011 1.0
00010000101010000011 1.0
11101110011101011100 1.0
00010001100010100011 1.0
01101110011100011100 1.0
11101111111111101100 1.0
11101111111101001100 1.0
01101110011101011100 1.0
11101111011101011100 1.0
00010000101010000011 1.0
00010000100010100011 1.0
10010001100010100011 1.0
00010000100010100011 1.0
10010001100010100011 1.0
11101110011101001100 1.0
11101110011101011100 1.0
11101111010101111100 1.0
00010000100010000011 1.0
11101110011101011100 1.0
10010001101010000011 1.0
10010001100010100011 1.0
00010000000010111011 1.0
10010001101010000111 1.0
01101110011100011100 1.0
11101110011101011100 1.0
11101101011101011110 1.0
00010001100010100011 1.0
11101110011101011100 1.0
00010000100010100011 1.0
10010001100010100011 1.0
00010000000010010011 1.0
11101110001101011100 1.0
11101111111101001100 1.0
00010000100010100011 1.0
01101110011101011100 1.0
00010000110010100011 1.0
11001111111101111100 1.0
01101110011101011100 1.0
00010000101010000011 1.0
01101110011101011100 1.0
11101111011101011100 1.0
00010000100010000011 1.0
10010001100010100011 1.0
00010001100010100011 1.0
10010001100010100011 1.0
10010001100011100011 1.0
00010000100010000011 1.0
10010001100010100011 1.0
11101110011101011100 1.0
01101110011100011100 1.0
11101110011101011100 1.0
11101111011101111100 1.0
11101111011101011100 1.0
01101110011100011100 1.0
01101110011100011100 1.0
00010000101010100011 1.0
11101110011101011100 1.0
11101111011101011100 1.0
01001110011101111000 1.0
00010000101010000111 1.0
10110000000010010111 1.0
11101110011101001100 1.0
10010001100010110011 1.0
01101110010100011100 1.0
01101110011101011100 1.0
00010001100010100011 1.0
01011010010001111001 1.0
01101100001100011100 1.0
11101111011101011100 1.0
11101111011101011100 1.0
11001111111101011100 1.0
00010001100010100011 1.0
10010001100010100011 1.0
00010000101010000011 1.0
01100100001100010100 1.0
00010000000010110011 1.0
00010000000010010011 1.0
11101111011101011100 1.0
00010000101010000011 1.0
10010001100010100011 1.0
11101110011101111100 1.0
00010000101010000011 1.0
01101110011101011100 1.0
00010001100010100011 1.0
00010000100010010011 1.0
00010001100010000011 1.0
00010001101010000011 1.0
01101110011100011100 1.0
10010001101010000011 1.0
01101110011100011100 1.0
01101110011100011100 1.0
10010001100010100011 1.0
00010000100010100011 1.0
11101111011101111100 1.0
11101111111101011100 1.0
11101111011101011100 1.0
00010000100010100001 1.0
00010000000010010011 1.0
11001111111101101000 1.0
10010000100010100011 1.0
00010000100010100011 1.0
00010000100010000011 1.0
11101110011101001100 1.0
00010000100010100011 1.0
00010001100010100011 1.0
11101110011101111100 1.0
10010001100010100011 1.0
00010000101010000011 1.0
11101111011101011100 1.0
00010000101010000011 1.0
01101110011100011100 1.0
00010000100010100011 1.0
00010000000010010111 1.0
10010001100010100011 1.0
00010000100010100011 1.0
11101110011101011100 1.0
00010000100010100011 1.0
10010000000011000011 1.0
00010000100010100011 1.0
00010000101010000011 1.0
11101110011101001100 1.0
10010010100011100011 1.0
11101111011101011100 1.0
11101110011101011100 1.0
00010000100010000011 1.0
00010001100010100011 1.0
10011001101010000011 1.0
11101110011101011100 1.0
01101110001101011100 1.0
00010000000010010011 1.0
11101111111101001100 1.0
11101110001101011100 1.0
11001011111101101000 1.0
11001111111101101000 1.0
00010000101010000011 1.0
11101110011101011100 1.0
10010001100010100011 1.0
01101110011101011100 1.0
00010000100010100011 1.0
00010000000010110111 1.0
11101111011101011100 1.0
11101110011101001100 1.0
11101111010101111100 1.0
11101111111101101100 1.0
11101110011100011100 1.0
10010001101010100011 1.0
00010000000010000011 1.0
00010000000010100011 1.0
11101111011101011100 1.0
00010000100010100011 1.0
00010000100010100011 1.0
10010001100010100011 1.0
00010000100010100001 1.0
11101111011101011100 1.0
01101110011101111100 1.0
00010000101010000011 1.0
10010001100010100011 1.0
11101111111101101100 1.0
00010001110010100011 1.0
11101110011101011100 1.0
11101110011101011100 1.0
11101110011101011100 1.0
00010000100010000011 1.0
11101110011101011100 1.0
10010011100010100011 1.0
10010001100010000011 1.0
11101111011101011100 1.0
11101111111101001100 1.0
00010001101010100011 1.0
00010000100010100011 1.0
00010000100010100001 1.0
10010001100010100011 1.0
00010000101010000011 1.0
11101111011101011100 1.0
10010001100010100011 1.0
11001111111100101000 1.0
10010001101010000011 1.0
11001111111101101000 1.0
00010000000010110011 1.0
00010010110011100011 1.0
11101101101111011100 1.0
00010001100010100011 1.0
11101110011101001100 1.0
10010001101010000111 1.0
11101110011101011100 1.0
00010000100010100011 1.0
01101110011101111100 1.0
11101111011101011100 1.0
00010001100010000011 1.0
01101110011100011100 1.0
01101111011100011100 1.0
00010000100010100011 1.0
00010000101010000011 1.0
01101110011101011100 1.0
00010000100010100011 1.0
00010000100010100011 1.0
10010001100010100011 1.0
11101111011101011100 1.0
01101110010101011100 1.0
11101110011101011100 1.0
10010001110011100011 1.0
00010000101010000011 1.0
00010001101010100011 1.0
10010000100011100011 1.0
00010001100010100011 1.0
11101110011101001100 1.0
11101110011101011100 1.0
10010001100010100011 1.0
00010000100010100011 1.0
11101110011101001100 1.0
10010001100010100011 1.0
10010001100010100011 1.0
00010000100010100011 1.0
00010000100010100011 1.0
00010000100010100011 1.0
00010000000010000011 1.0
01101110011101011100 1.0
00010000100010010011 1.0
00010001101010100011 1.0
11101110010101111100 1.0
00010000000010010111 1.0
11101110011101011100 1.0
00010000101010000011 1.0
10010001100011100011 1.0
00010000100011100011 1.0
01101110011101011100 1.0
10010001101010000011 1.0
00110000000010010111 1.0
01101110011101011100 1.0
00010001100010100011 1.0
11001011111101101000 1.0
01101110011100011100 1.0
00010000101010000011 1.0
10010001100010100011 1.0
00010000100010100011 1.0
00010000100010100011 1.0
01101110011101111100 1.0
00010000001010100011 1.0
11101100011110011110 1.0
00010000000010000011 1.0
10010001100010100011 1.0
00010000101010000011 1.0
11101111111101101100 1.0
11101111011111011100 1.0
00010000100010000011 1.0
11101110011101011100 1.0
00010000000010100011 1.0
01001110011100011100 1.0
11101110011101011100 1.0
00010000100010100011 1.0
00011000101010000011 1.0
00010001100010100011 1.0
10010001101010000011 1.0
00010000101010000011 1.0
00010001110010100011 1.0
11101111011101011100 1.0
00010001100010100011 1.0
11101110011101001100 1.0
01101110011100011100 1.0
00010000101010000011 1.0
00010001101010100011 1.0
00010000101010000011 1.0
00010000001010000011 1.0
10010000100010100011 1.0
00010001100010000011 1.0
00010000100010000011 1.0
00010000100010100011 1.0
00010010010010111011 1.0
11101111011101001100 1.0
11101110010101011100 1.0
00010000100010000011 1.0
11101111111101101100 1.0
00010000101010100011 1.0
00010001100010100011 1.0
00010000000010110011 1.0
00010000100010000011 1.0
11101111111101101100 1.0
01101110011101011100 1.0
00010000000010110011 1.0
01101111011100011100 1.0
11101111111101101100 1.0
01101110011100011100 1.0
00010001101110000111 1.0
11101110011101011100 1.0
00010001101010000011 1.0
10100001101110000110 1.0
00010000100010100011 1.0
11101111111101001100 1.0
10010001100010100011 1.0
00010000000010010011 1.0
00011000101010000011 1.0
10010001100010000011 1.0
00010000101010000011 1.0
10010001101010100111 1.0
11101110011101011100 1.0
11101111011101101100 1.0
11001111111101111000 1.0
00010000101010000011 1.0
11101110011101011100 1.0
11101110011101011100 1.0
00010000100010000011 1.0
00010000101010000011 1.0
01101111011100011100 1.0
00010000100010100011 1.0
00010001100010100001 1.0
11101110011101011100 1.0
00010000100010100011 1.0
11101111011101011100 1.0
11101110011101011100 1.0
00010000000010010011 1.0
00010000101010000011 1.0
01101110011101011100 1.0
11101110011101011100 1.0
11101110011101011110 1.0
00010001100010100011 1.0
01101110011100011100 1.0
10010001100010100011 1.0
00010000000010000011 1.0
10010001101010000011 1.0
00010001101010100011 1.0
11101110011101011100 1.0
10010001100011100011 1.0
00010000101010100011 1.0
11101110011101001100 1.0
00010000000010110011 1.0
01101110011101011100 1.0
01101110011101011100 1.0
00010000100010100011 1.0
10010000101010000011 1.0
00010001101010000011 1.0
10010001110011100011 1.0
11101111111101011100 1.0
11101110011101011100 1.0
