128
20
00010110011010101001 1.0
01100101100001110000 1.0
00011100110100110011 1.0
00110000111011001100 1.0
11010011011110010011 1.0
10001000100100000110 1.0
10101100000000101011 1.0
10101000100101110110 1.0
11000011001111000010 1.0
00100010000001111000 1.0
00000110011110011011 1.0
01001111110011101101 1.0
00101010010011111000 1.0
01101111100101110101 1.0
11100001001000010010 1.0
10110001001110000011 1.0
01111110010111111011 1.0
11000101100110010110 1.0
10000110000110001110 1.0
00100000101101111100 1.0
11110000010011010011 1.0
00001110100111001100 1.0
01110010000101010010 1.0
00100101000101111100 1.0
01100101101101100000 1.0
11011100111110000111 1.0
11100001001010001010 1.0
00101100010000111000 1.0
00010100100111111110 1.0
00111000110101100100 1.0
10011100110011110001 1.0
00011100011010110001 1.0
01111010010011011011 1.0
11000001000100011111 1.0
00100010000001111000 1.0
00101101010001111000 1.0
11100101000100011011 1.0
10011100100011000111 1.0
00100000010000010010 1.0
01001101001101010000 1.0
11010010011101010111 1.0
11011011101111110001 1.0
11100101101101010110 1.0
11000101101100010110 1.0
11011011100010010011 1.0
00101110010010101010 1.0
10010010101101010110 1.0
11000100000000011010 1.0
11000011010100010010 1.0
11010001100101010100 1.0
00011100010111100101 1.0
11100011001101010110 1.0
01010000010010110011 1.0
10100101101101100100 1.0
11100100000010001011 1.0
11011001001110110011 1.0
11010101000000110010 1.0
10100101100101100100 1.0
10011100000011000110 1.0
11100101000111100000 1.0
01110101010000111011 1.0
00101100100000101010 1.0
00111010010010011011 1.0
11100001001110110000 1.0
00001100010000111000 1.0
11110100101001000011 1.0
01110010001001100000 1.0
00101001010010011010 1.0
01010001011000010011 1.0
00111010111111110100 1.0
11000001000001010000 1.0
11100001101101011110 1.0
01100101001101010010 1.0
10101100100101000110 1.0
00100111101101110000 1.0
11010000001010010010 1.0
10100011010010011101 1.0
11111000010000001011 1.0
01101100100001101100 1.0
01001011110111011101 1.0
00101110111001101100 1.0
00101100110101101100 1.0
10111000100101000100 1.0
10110001000100010011 1.0
00110010011011001101 1.0
01100101100001111000 1.0
11000001100101001100 1.0
11100101000001110010 1.0
11011001000000110001 1.0
11011100100111000110 1.0
00101001000110111011 1.0
11000101001100010011 1.0
01100000010001111001 1.0
01000111001111110001 1.0
11000011000110010011 1.0
01100101000001011000 1.0
11000001101100010010 1.0
00001100100101110100 1.0
00100000110001111000 1.0
11110000000001100011 1.0
11010011001111010101 1.0
00101000010010111011 1.0
00101100000010110000 1.0
11110011011111011011 1.0
00101110010010111001 1.0
10010100101101100110 1.0
00111010010110001011 1.0
11001001101101000110 1.0
00001110010010111111 1.0
10011010100010010111 1.0
10011001110010011110 1.0
01111000011111110011 1.0
11010011001101010011 1.0
00100100010010111001 1.0
00000110010011100000 1.0
00010110011010101001 1.0
11100001011000010001 1.0
10010011011101000110 1.0
00101100010010101001 1.0
00101110010011101000 1.0
00101100110010111111 1.0
00101110100101110000 1.0
11000100100001010100 1.0
11010001001110010001 1.0
01100110001110100010 1.0
11110001101101100001 1.0
01110010011011101001 1.0
00101100000001110000 1.0
