256
20
11111001100101111011 1.0
01110010010000011000 1.0
11000011110001001111 1.0
11000010101100100110 1.0
11101110000101001111 1.0
11000110001110100111 1.0
11011010001101101111 1.0
00011011011010010100 1.0
11001110011111100010 1.0
01101011000110011010 1.0
01011010110011000010 1.0
00000010110000000000 1.0
00100001110000000001 1.0
11101101001111101010 1.0
11000110000101110111 1.0
11111001000110000011 1.0
11000110000101110110 1.0
10010100001101000101 1.0
00000111110001010111 1.0
11111010111010100000 1.0
11011100001101111100 1.0
01111000010000011000 1.0
01111001111010010000 1.0
00100001010110000010 1.0
11000000100111101111 1.0
01111000110010010000 1.0
01101011000010010010 1.0
00110001011010011000 1.0
00000001110001010101 1.0
11000100001101101110 1.0
00101010110000011101 1.0
01100001100101010110 1.0
11001110001101100110 1.0
01110011011010010000 1.0
11001100101101101111 1.0
11111011000010101010 1.0
11000100001111111111 1.0
11001100111111101011 1.0
10000101100101110111 1.0
10100101100101111111 1.0
00101010110010000110 1.0
01101011010010010111 1.0
00111011110000001101 1.0
10011101001101100010 1.0
00100101010110010010 1.0
00111001010010010000 1.0
00110100111011010000 1.0
11111010001111101000 1.0
00100001110010001001 1.0
01101000000000011101 1.0
01100001010010010010 1.0
11100001001100111111 1.0
01100000000010110000 1.0
11001110011010011111 1.0
11000101101111100111 1.0
11011010100000101101 1.0
00101011110000010001 1.0
00101001011111011000 1.0
11100101100111110011 1.0
00101011010010010011 1.0
11100100101111011111 1.0
00111011010010000000 1.0
11011101101101111111 1.0
01001011110000110101 1.0
01101001100010001000 1.0
10001100001110000101 1.0
01111011111010000000 1.0
11001010010111100110 1.0
01111001110010001010 1.0
01101000110000010000 1.0
11001000100101111111 1.0
01101001010010001010 1.0
01111010010010011010 1.0
01111011101000001000 1.0
11011110000001101111 1.0
00011011111000000101 1.0
01111001010111011010 1.0
11001011100010101111 1.0
00011001100000011101 1.0
11101100000110100010 1.0
01101011010000001000 1.0
01100100001110100010 1.0
01011011110001111000 1.0
11001110100101100111 1.0
00101011110011010011 1.0
01100011010010011010 1.0
10000110101101011111 1.0
00111001110000000000 1.0
11111011100000011101 1.0
10010100101101010101 1.0
00100001110011010010 1.0
11000110001101101111 1.0
11001010100010100111 1.0
00101011010010010010 1.0
00111011010010000000 1.0
00110011010001010010 1.0
11001100101101100111 1.0
11000100001101101110 1.0
01110011010010010010 1.0
01111011010010011000 1.0
01010110001100100100 1.0
01000010010000101010 1.0
10010110000101011110 1.0
00110001010010010000 1.0
01101101000111011011 1.0
00111001110001011000 1.0
00000101110001010101 1.0
11011010111000100101 1.0
00111010010010011000 1.0
11011110000111101111 1.0
11001000100101110111 1.0
01101011110011010010 1.0
01111000110010011000 1.0
01111011110000011011 1.0
00100001010000000000 1.0
01101000110010001000 1.0
11100000101111101010 1.0
01100011010010010010 1.0
00110011010010011010 1.0
01111011010010000010 1.0
11011010110101101111 1.0
01111001100010011001 1.0
00101001110010010000 1.0
11011100001110101110 1.0
11001111010111010111 1.0
00100001110010010111 1.0
01111010010000001000 1.0
11010111000101111111 1.0
11011011000101111111 1.0
00100011110001010001 1.0
01111010111000111111 1.0
01111011010010011010 1.0
01111001010010001110 1.0
00100001110000010010 1.0
01101011011100001010 1.0
00001100101001100100 1.0
01111010110100001000 1.0
11001110111101000011 1.0
11101111110101010111 1.0
11101100100101111110 1.0
01100011010010110010 1.0
11001110000101111110 1.0
00100011010010010000 1.0
01000000101111100100 1.0
11000111000010100110 1.0
01110011010010010010 1.0
01100001010010000000 1.0
01111101000001101001 1.0
01111011110000001100 1.0
11001100100101101100 1.0
01111001011010000000 1.0
00010010110010101000 1.0
00000011110000010001 1.0
11000111000001110111 1.0
01101001111110001010 1.0
01101010110110010010 1.0
11100110101011101011 1.0
01111010010010011010 1.0
11001010101100101010 1.0
00101000111010000000 1.0
01100010110001011100 1.0
01111011011010011000 1.0
00101000110011010000 1.0
11000110100101101011 1.0
11000110100111111111 1.0
11101101000110101010 1.0
01010010000000111010 1.0
01000011101111111011 1.0
00010010011000000100 1.0
01100001010000000000 1.0
00110001011000010100 1.0
01101011010010011111 1.0
01111010110010010111 1.0
00100010110000011000 1.0
00100001010011010010 1.0
01100001010010010000 1.0
01111011010010010010 1.0
11101011100111010011 1.0
00000011010000010101 1.0
11101011010100011110 1.0
11001010111000010001 1.0
01101010010010110011 1.0
01101010010010011010 1.0
01110000111111001010 1.0
00101010010011011010 1.0
01100011110010110010 1.0
01101011010010110010 1.0
01001110000101000111 1.0
01100011110110110011 1.0
11001010000000101101 1.0
01001011111010010101 1.0
00100100010010010000 1.0
10000101001111010010 1.0
01100011000010010010 1.0
11010001111101000101 1.0
01111001100011001000 1.0
01101011011010010111 1.0
01111001010010001000 1.0
11010010001001101011 1.0
11001000000101111110 1.0
01011010011000100100 1.0
01111000011010011000 1.0
11010001010111010110 1.0
01100011010000111010 1.0
00111001010010011000 1.0
00000011011000010001 1.0
01111011010010011000 1.0
11111001110010000010 1.0
11101111100101010111 1.0
00101001110001011110 1.0
11000010100101110011 1.0
11111100100100111101 1.0
11001000110001101111 1.0
01111010110000101000 1.0
11000101101011011110 1.0
01111001010010011010 1.0
11010011100101000101 1.0
11000011111000101111 1.0
00101101000101110011 1.0
