2048
20
00001110111010101001 1.0
01100001000001100111 1.0
01000001000001100111 1.0
00000110111010101001 1.0
10111110110110011000 1.0
11000001001001100111 1.0
00000110111010101101 1.0
01000110111010101001 1.0
00101110111010101001 1.0
00000110111010101011 1.0
01000110101010101001 1.0
10001110111010101101 1.0
00000110111010101011 1.0
00000110111010101001 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00000110101010101001 1.0
00001110111010101001 1.0
00001110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110101010101001 1.0
01010001000101000000 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110111010101011 1.0
00001110111010101001 1.0
00000110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00000110111010101101 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
11010001000101010110 1.0
01000001001001100111 1.0
00001110111010101001 1.0
01000101001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10111110110110011000 1.0
10001110111110101001 1.0
00101110110010101001 1.0
11010001000101000110 1.0
00101110111010101001 1.0
00101110110010101000 1.0
10001110111110101000 1.0
00001110111010101001 1.0
00101110110010101001 1.0
01000101001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
01000110111110101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
11000001001001100111 1.0
00101110111010101001 1.0
10001110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00101110111010101001 1.0
00001110111010101001 1.0
10001110111110101000 1.0
00101110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
11010001000101000010 1.0
01000110111010101001 1.0
11110001000101010110 1.0
00001110111010101001 1.0
01000001001001100111 1.0
10111110111110111000 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00111110110110111000 1.0
00001110111010101001 1.0
00101110111010101001 1.0
01000101000011100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
10000110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
11000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10111110110110011000 1.0
00000110111010101001 1.0
00101110110010101000 1.0
11110001000101010110 1.0
01000001001001100111 1.0
00000110111010101111 1.0
10111110110110011000 1.0
00101110111010101000 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10011110111110101000 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
10001110111010101001 1.0
00101110110010111100 1.0
00101110111010101000 1.0
11000001001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
11000101000001100111 1.0
10001110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
10001110111010101101 1.0
00000110111010101111 1.0
00000110111010101001 1.0
00000110111010101101 1.0
01000001001001100111 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00000110111010101101 1.0
00001110111010101001 1.0
11010001001101000010 1.0
00000110111010101001 1.0
10001110111010101000 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101101 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
01000110111010101001 1.0
00000110111010101001 1.0
10111110110110011000 1.0
00000110111010101001 1.0
11000101000001100111 1.0
01000001001001100111 1.0
00101110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00101110111010101001 1.0
11000001001001100111 1.0
01000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00101110111010101001 1.0
01000001000001100111 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
10001110111010101001 1.0
11000110111010101001 1.0
00001110111010101001 1.0
00101110111010111001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10001110111010101000 1.0
00101110110010010000 1.0
01000001001011100111 1.0
00001110111010101001 1.0
10000110111010101001 1.0
00000110111010101001 1.0
11000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00101110111010111001 1.0
01000001000001100111 1.0
01000001001001100111 1.0
10101110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00101110111010101001 1.0
01000001000001100111 1.0
01000001001001100111 1.0
00101110111010101001 1.0
00000110111010101001 1.0
00100110111010101101 1.0
00001110111010101001 1.0
00000110111010101001 1.0
01000110111010101001 1.0
00101110111010101001 1.0
11010001000101000000 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00101110111010101001 1.0
00101110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00111110110110011000 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00101110111010101001 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00000110111010101001 1.0
01000110111010101001 1.0
00000110111010101001 1.0
01000001000001100111 1.0
01000110111010101001 1.0
01000001001001100111 1.0
01000110111010101001 1.0
01000101000001100111 1.0
01000110111010101001 1.0
