2048
20
11000111100101111101 1.0
01100111101001111001 1.0
11100010100111011011 1.0
01110000001100000110 1.0
00011010011110000110 1.0
11100101011001111001 1.0
00011010011000000110 1.0
00101110100111111000 1.0
00100110010001111000 1.0
00101110100011110001 1.0
00100010100111011100 1.0
01100100111110000110 1.0
00111010100111010110 1.0
11100110110000111001 1.0
11100111110001111001 1.0
10100111110001111001 1.0
00100010001100001110 1.0
00101010100111011000 1.0
11010101000111111001 1.0
11100111000001111001 1.0
00100000101110000111 1.0
11100111111100101100 1.0
01100001101110000111 1.0
11100011111000000111 1.0
11101110100111111001 1.0
00010000001110000110 1.0
00111010000010010000 1.0
11111010100111010011 1.0
11011000111110000110 1.0
01100110111000101111 1.0
11010001011110000111 1.0
00011000001110000110 1.0
00011000011100000010 1.0
11001100011001111011 1.0
00100110000001111000 1.0
11100101100011111001 1.0
00100010101111001110 1.0
00100010001110001110 1.0
10011101110011010001 1.0
11000111010001111001 1.0
00011110011010000010 1.0
00111010000111000010 1.0
00100010111110000110 1.0
01110010101110000110 1.0
11100111100001111001 1.0
01100110111000111000 1.0
10100111010001111001 1.0
01100010100111000111 1.0
11100110101111111101 1.0
00110010001110001111 1.0
11100111000001111000 1.0
00111010100111000010 1.0
11100111110001111001 1.0
00101001100111010001 1.0
10100110000001111001 1.0
11100111110001111101 1.0
00111000000111001010 1.0
00100110100111010001 1.0
01100000111110000110 1.0
11101110000001111001 1.0
10100111000001111001 1.0
11100111001000111001 1.0
00111000111110000110 1.0
11100110110001111001 1.0
00101010000111011010 1.0
11100111101001111100 1.0
00011000011110000110 1.0
01010010111000000110 1.0
00011000000011010000 1.0
10101010000111011011 1.0
11000101011000101001 1.0
00001000101110110110 1.0
00101010100011010000 1.0
00010000101110000110 1.0
01011000101110000111 1.0
01100010111000000110 1.0
00101010100111011001 1.0
10001111010001111000 1.0
00110000111110000111 1.0
00111000001010000010 1.0
00110000001110000110 1.0
10101111000111111001 1.0
11100111100001111001 1.0
01110010101110000110 1.0
10101110110101111000 1.0
00101010000110010010 1.0
00011000101110000010 1.0
00100101011001111001 1.0
00110000101110000101 1.0
11100110111100101101 1.0
01100110111001000110 1.0
01110010101100000110 1.0
00111000011100000110 1.0
00011010001000000010 1.0
01011000101110000110 1.0
11100010111100000110 1.0
11100110100001111001 1.0
01100111110001111000 1.0
00100000011110000110 1.0
11100110100001111001 1.0
10100010110001111001 1.0
00111010101110000110 1.0
00111010010000010001 1.0
00111010010100000110 1.0
11100110111000101101 1.0
00100000011000000100 1.0
11100111100001111001 1.0
00011010101110000111 1.0
11100111000001111001 1.0
00011000101110000110 1.0
00011000111110000110 1.0
01101001111100000110 1.0
11100111110001111101 1.0
00110010001110000110 1.0
00110010101110000111 1.0
00011000001110000010 1.0
00001000001010011011 1.0
00111000010110000010 1.0
00010000011110000110 1.0
11100110110001111001 1.0
00110010101110000110 1.0
11100110111001111001 1.0
11001111010001111000 1.0
01101000101110000111 1.0
00100110100111011001 1.0
01001101001111001011 1.0
01110010101110000111 1.0
00011000011110010010 1.0
00011011011100001110 1.0
01010110111000100110 1.0
01010000101110000110 1.0
00010001111010000110 1.0
10100110110001111001 1.0
00110000000111000111 1.0
11101001011100000110 1.0
00111010011100000010 1.0
00101010001110001110 1.0
11100111110001111001 1.0
01100010101110000110 1.0
11100111110001110001 1.0
11100110111100100110 1.0
10100111110001111001 1.0
00111000001100000010 1.0
01101010100100000110 1.0
01010001100110000110 1.0
01110000101110000111 1.0
11100111111100111101 1.0
11100111010001111000 1.0
11100111100111111001 1.0
11100110100011111001 1.0
11100110011100101110 1.0
11100111100101111101 1.0
00100011101110001111 1.0
11100111100001111001 1.0
01100011111100000110 1.0
00111110011000111000 1.0
00011000111110000110 1.0
01100110111100101110 1.0
11100111110000111001 1.0
11100110001001111001 1.0
11000101111000101101 1.0
11000100111110101111 1.0
00001111011000110000 1.0
00110010001111001110 1.0
00011000101110000110 1.0
11001111010001111010 1.0
00011000000111010011 1.0
11010101111010000111 1.0
01100010101100001110 1.0
00100111010001111000 1.0
11100111110001111001 1.0
11000101011000111001 1.0
11100111100001111101 1.0
11100111110001111001 1.0
01111010101110000110 1.0
00111010111100000110 1.0
00100110100011111001 1.0
11100111000001111000 1.0
00000111010001111000 1.0
00101000101110010010 1.0
01110000001110000110 1.0
01100110101111111100 1.0
00111010110000000010 1.0
10011110000001111001 1.0
00101110000111011010 1.0
10010111110001111000 1.0
01100000101010000111 1.0
11001101011001111011 1.0
00111010001111000110 1.0
11010001011000000111 1.0
01101010101110000110 1.0
00011000101110000110 1.0
11100111110001110001 1.0
11010101110010111001 1.0
01100010101100000110 1.0
01011001101110000111 1.0
00111010100001000100 1.0
10010111010001111000 1.0
11001101011000101010 1.0
00100001000010000010 1.0
01100000101110000111 1.0
00111010011110000110 1.0
00010000111110000110 1.0
00010010111110000110 1.0
00110000100111000111 1.0
00110000011010000111 1.0
00111110100111010000 1.0
00111000001110000111 1.0
10101001100011110001 1.0
00010000001110000011 1.0
11101111100111111001 1.0
11010101001001111001 1.0
00101110110001111000 1.0
10100101110111111100 1.0
11100110110001111000 1.0
01111011101110000110 1.0
11100111011001111101 1.0
01110011011000000110 1.0
11100111010001111000 1.0
00101010000111011000 1.0
01100111000011111000 1.0
01010000111110000110 1.0
11001101100011110001 1.0
00111010011100000110 1.0
00100100000011111001 1.0
00100110011000111110 1.0
11100110101101111111 1.0
11001101010001101001 1.0
00111000101110010110 1.0
00011000111110000110 1.0
01110010101110000110 1.0
00111010100111010110 1.0
11100111000101111001 1.0
11100001011100000111 1.0
00111110100011010001 1.0
01110011001110000110 1.0
11100111110001111001 1.0
10011001100111111001 1.0
01101110011110000010 1.0
00011000101110000011 1.0
01110010101110000110 1.0
00110010011110000110 1.0
00010000101010000111 1.0
10101011000111111000 1.0
10101101000111111000 1.0
11100110110001111001 1.0
01110010101110000111 1.0
00011000001111010010 1.0
00110000101110000110 1.0
00011000011110000110 1.0
11100110100001111001 1.0
00001000011110000010 1.0
11000111011000101101 1.0
11100111100111111001 1.0
01100111111000111100 1.0
11110111101001111101 1.0
00100110100011111000 1.0
00101011011101001110 1.0
01100010100110000110 1.0
11110110111001111101 1.0
00101110100111111000 1.0
10101010000001011001 1.0
11100110100001111001 1.0
00011000001110000010 1.0
11100111111001101101 1.0
00101110010001111000 1.0
00100011100111011001 1.0
11101111001001111001 1.0
01001000101110010010 1.0
11011111111111111110 1.0
01100010001000001110 1.0
11100011111000101101 1.0
11110010111100000111 1.0
00101000000111010000 1.0
00101010001111001110 1.0
01100010101110000110 1.0
