256
20
00111000110100011000 1.0
00011011100110110100 1.0
01111001110110101001 1.0
10111000110100011101 1.0
10111011111110110101 1.0
10100110011101010101 1.0
01100110010111011000 1.0
01100111011110101010 1.0
01110011110110011000 1.0
11110111111111100100 1.0
10011001100010110101 1.0
10101100111001101101 1.0
10111000010001011001 1.0
00111010110110011000 1.0
00111000110100011001 1.0
10101110011110001001 1.0
00111000110110011000 1.0
00111000110110011000 1.0
00011001100010110100 1.0
10111000010101011001 1.0
01100110011111001000 1.0
10101100010101011001 1.0
00000110001110100010 1.0
10101100011101001001 1.0
10111000110000010101 1.0
10111000110000011101 1.0
00011011101010010101 1.0
10101000010101011001 1.0
10101001110100111101 1.0
10111000110000111101 1.0
00001001101010100101 1.0
01000111101110100110 1.0
10011011101010110101 1.0
00111000110110011000 1.0
10111000110100011001 1.0
11100111111111100101 1.0
10011001101010110101 1.0
11100111111111100100 1.0
11100111011111101000 1.0
11100100011001101111 1.0
11100100011001101111 1.0
00011011100110110010 1.0
01000111111010100101 1.0
10011001101010110101 1.0
10111011101110110101 1.0
11100100011101001001 1.0
10001001101010100101 1.0
10111011111110110101 1.0
11100100011001101111 1.0
11101111111110100101 1.0
10111011111110110101 1.0
00011011101010110100 1.0
00011011100110110000 1.0
10101100010001011001 1.0
10111011111110110101 1.0
01000111101010100111 1.0
11111001111010100101 1.0
10001011101010100101 1.0
10011001100010110101 1.0
10011001101010110101 1.0
01000111111010100110 1.0
11100111011111101110 1.0
00011001100010110001 1.0
10111011101110110101 1.0
10111100001110100111 1.0
10111011111110110101 1.0
10011011101010110101 1.0
10111000110000011101 1.0
10011011101010110101 1.0
00011001100010100101 1.0
10011011101110110101 1.0
10111011111110110101 1.0
10111000110000011101 1.0
11100111011001101111 1.0
10100110011111011000 1.0
01111001110110101000 1.0
01111011110110111000 1.0
10111011101110110101 1.0
11100100011001101111 1.0
11100100011001101111 1.0
01100111111110100100 1.0
11100111011101100101 1.0
01111011110110011000 1.0
11100111111111100101 1.0
10111100010001111001 1.0
10111000010101011001 1.0
10001011101110110101 1.0
10111011111110110101 1.0
10011001101010110101 1.0
01100110011111001010 1.0
10111011101110110101 1.0
00011001101010100101 1.0
01100110011111001000 1.0
11100100011001001101 1.0
10101110111110010101 1.0
01100110011111001010 1.0
11100100011001101111 1.0
10111000010100011001 1.0
10011001101010100111 1.0
00011010100110010000 1.0
10001011101110100101 1.0
11100100011001101111 1.0
00011011100010010100 1.0
01111011110110101000 1.0
10011001101010110101 1.0
10111011111110110101 1.0
11111101111111100101 1.0
10101000010101111001 1.0
10100000010101011001 1.0
11100101011001101111 1.0
00011001100010110101 1.0
10101100011001001101 1.0
01011011110010010100 1.0
10101001111110101101 1.0
10011001101110100101 1.0
11100111111111100101 1.0
11110111111111110100 1.0
01000011101010100110 1.0
10111011101110110101 1.0
01100111011111101010 1.0
00111000110000011001 1.0
00011001100010110101 1.0
10111000110000011101 1.0
10111011101110110100 1.0
01100111011111101010 1.0
10000111101010100111 1.0
10111011111010110101 1.0
11100110011101101110 1.0
01100111111110100100 1.0
10111011111110110100 1.0
10111011111110110101 1.0
00111010110110011000 1.0
11100110011001101111 1.0
01000111101010100110 1.0
11100111111111100101 1.0
01100111011111101001 1.0
11100110010101011000 1.0
11100111011011100101 1.0
00111010110110011000 1.0
00011001101010100101 1.0
10100110011111101011 1.0
11100110011111101000 1.0
10111001101010110101 1.0
10011001101010110101 1.0
01100110001111001110 1.0
10111000100100010101 1.0
10001011101010110101 1.0
10111000110000011101 1.0
10111000110100011101 1.0
10000110001011100111 1.0
11100111011111101010 1.0
10111000110100011101 1.0
00011001101010110101 1.0
10101100010001011001 1.0
11100111111111100100 1.0
01111001110110101000 1.0
11100111111101100101 1.0
10101100011101101001 1.0
00001001101010100101 1.0
10011001101010100101 1.0
01111011110110111000 1.0
01100111111110000100 1.0
10111000110100011001 1.0
00011011100010010100 1.0
10111000010001011001 1.0
11100110011111101000 1.0
10111000110100011001 1.0
10011011101010100101 1.0
10011011101010110101 1.0
01000111101010100110 1.0
01101011110110101000 1.0
10011011101010110101 1.0
11000111001011100111 1.0
10101110011101010101 1.0
10111010110110011000 1.0
11100110011101001110 1.0
10111001101110110101 1.0
10011001101010100101 1.0
10011001101010110101 1.0
01111001110010101000 1.0
01000111101010100100 1.0
10011001101010110101 1.0
10100110011101001111 1.0
10111001101110100101 1.0
10111011111110110101 1.0
10111011101110110101 1.0
11100110011111101010 1.0
10111000110110111001 1.0
11100111011111101010 1.0
10011011101010110101 1.0
10111011101110110101 1.0
01100110011111001010 1.0
10011011101110110101 1.0
01000011101110100110 1.0
10011001101010100101 1.0
