2048
20
01101101011000000110 1.0
01110101111000001011 1.0
01111101011010100010 1.0
10001000101100010111 1.0
10011000101100110010 1.0
00101011110011101100 1.0
10000000101100110110 1.0
01101011011111101110 1.0
01101100011110100110 1.0
01101111011011001110 1.0
11110100111100100110 1.0
01101111011111101110 1.0
01100111011011101110 1.0
01111000111111100110 1.0
01101111011011101100 1.0
01111100011010100010 1.0
01101111011011101100 1.0
00010000100100110111 1.0
01101111011011001101 1.0
11001000011111100010 1.0
01100111011011101100 1.0
11111111011011101010 1.0
01101011010011101100 1.0
11101111011111101110 1.0
01100111011111101110 1.0
10101111001011001100 1.0
11100100011001000110 1.0
10010000100000010001 1.0
01111000011010000011 1.0
01111000011010100010 1.0
01111101011010000010 1.0
01111100011010100010 1.0
01111111010011001100 1.0
01111111011011101100 1.0
01100111000111101100 1.0
11101111010011111100 1.0
10001011100111111100 1.0
01101111011010101100 1.0
11110100011010100010 1.0
01101101011011101100 1.0
00101101011000000110 1.0
01101111011011101100 1.0
11101111011111101110 1.0
01101111010011101100 1.0
01100100011010100010 1.0
01101111011011101110 1.0
01100101011000101110 1.0
00000011100000011101 1.0
01111101111000000110 1.0
01111111110011001100 1.0
11111100011111100010 1.0
11110100111100000110 1.0
11111001011010000000 1.0
01111100011000100110 1.0
01101111011011101100 1.0
11101100011001100110 1.0
01101100011011101110 1.0
11001011111101001111 1.0
01111100011010000010 1.0
10011000101100010011 1.0
01101001111110000111 1.0
01101011011011101100 1.0
10000111101100111110 1.0
01111100011010100010 1.0
01111101011010000010 1.0
01000111111101001111 1.0
01101111011011101100 1.0
01101011011010000110 1.0
01111000111100100110 1.0
00000000111100010111 1.0
01100111011010001100 1.0
01100111111001101110 1.0
01101111011011101100 1.0
01000101011001001011 1.0
01101000011110100110 1.0
01101011001011101010 1.0
01101111010011001100 1.0
01111100011010100110 1.0
01100111010011101100 1.0
10001011100101111110 1.0
01110100011010101010 1.0
01101001011111100110 1.0
01101101011010101110 1.0
11111001101100100110 1.0
01101111010011001101 1.0
01111101011010100000 1.0
11101101010011100000 1.0
01111111011011101100 1.0
01111100011010000000 1.0
01101111011011101100 1.0
01111111010111000100 1.0
01101111011111101110 1.0
10000011100001011101 1.0
01101111011011101110 1.0
01101111011011101100 1.0
11101101010111100110 1.0
11111100011010100010 1.0
01110100011010101010 1.0
01100100011010100010 1.0
10010000100000110011 1.0
01101111011011101100 1.0
01100111011111101110 1.0
01101111011011001100 1.0
11101000111100000110 1.0
01100101010001000100 1.0
10001011100111010101 1.0
11101111011011101100 1.0
11101011001111100110 1.0
01101111011010100110 1.0
01111101011010101100 1.0
01111111011011101100 1.0
01111111011011000100 1.0
01111111011010001000 1.0
11111100011010101010 1.0
01111111010010000100 1.0
00000000101100010010 1.0
01101011010011001100 1.0
11101111011111101110 1.0
11101011011011101100 1.0
10010010100100010111 1.0
01101100011111100110 1.0
01101011011011101100 1.0
10001011000111010110 1.0
10000011101101111011 1.0
01110111011010001011 1.0
00000111100000011101 1.0
01101111010011101100 1.0
11101111010011101100 1.0
11101111000011111100 1.0
01111000111000000110 1.0
11111000111110000010 1.0
01101111011011001100 1.0
11101111001011101100 1.0
11101111011011101100 1.0
01100111011000101110 1.0
10001011100111011010 1.0
01101111011011101100 1.0
11111111011111100110 1.0
01101011011011101111 1.0
01001000111101000110 1.0
01110100011000001011 1.0
01111100011010100010 1.0
10001000100100010111 1.0
11111101011100000110 1.0
11101101000011101100 1.0
01101111011011101110 1.0
00000000101100010111 1.0
01100111010011100110 1.0
00010000101100010011 1.0
01101111011011001100 1.0
01111110011010100010 1.0
10000011101100011111 1.0
01111100011000000010 1.0
01101111011011101110 1.0
01111111011011101100 1.0
01111100011110100010 1.0
01101111011010001100 1.0
01111100011110000110 1.0
00010100001100010111 1.0
01111101111010000110 1.0
01101111001011101110 1.0
01101111011011101110 1.0
11111111011011101100 1.0
01100111011010000100 1.0
11111111011111100110 1.0
00000011100001011101 1.0
11100111011111101110 1.0
01100111011011101101 1.0
11101111010011100100 1.0
01110100111100100010 1.0
10000010101101111111 1.0
01101011011011101100 1.0
01101111111100101110 1.0
11101111011011101110 1.0
01111111011010000010 1.0
01101111011011101100 1.0
11110100011000100110 1.0
11101111011011101100 1.0
01101101011011101110 1.0
01111100111100100110 1.0
11100111011111101110 1.0
10111111101000011100 1.0
01101001011010000010 1.0
01110100011010100010 1.0
10011010100110010011 1.0
11001000001111111011 1.0
01111100011010100010 1.0
01111101011011100110 1.0
10111101100011110000 1.0
00001011100101011101 1.0
01100111111111101110 1.0
01101111111011001110 1.0
11100000011000100011 1.0
11111111011010101000 1.0
11111111011011111100 1.0
10010000101100010011 1.0
01101100010011001100 1.0
01110111010110100100 1.0
