128
20
00010101011111000000 1.000000
00010101010011001000 1.000000
00001101101111010000 1.000000
11100011110100111011 1.000000
00010101101111010000 1.000000
01010101010001001001 1.000000
10100011100100111100 1.000000
00010110111101010001 1.000000
00011101111111010000 1.000000
01011101010011001011 1.000000
00010101110001001001 1.000000
00011101010011011001 1.000000
00011100010011001001 1.000000
00011101110001011001 1.000000
00010101111111010000 1.000000
00010101110011001001 1.000000
00010011110100011001 1.000000
01000111110001010011 1.000000
00010101111111011000 1.000000
00010101010011001001 1.000000
00010111101111010000 1.000000
00010101111111010000 1.000000
10101011100100111100 1.000000
11101011000100111110 1.000000
00010101101111010000 1.000000
00010101110100011000 1.000000
00010100010011001001 1.000000
11101111010000101111 1.000000
01010000110011001011 1.000000
01010111010001001011 1.000000
10101011100100111100 1.000000
10100010101100010100 1.000000
11100010110100111011 1.000000
11101011100100111110 1.000000
00010110111111010000 1.000000
00010101010001001001 1.000000
10011100011011011000 1.000000
01010101110000001011 1.000000
11100011100100111111 1.000000
01010001010010001011 1.000000
11101111010000101001 1.000000
11100011000100011011 1.000000
00010111111101010001 1.000000
00010101011111000000 1.000000
11101010000000101111 1.000000
00010101010000001001 1.000000
00011101011111011000 1.000000
10101011000100111100 1.000000
00010101101111010000 1.000000
00000010101111010100 1.000000
00010101111111010000 1.000000
01010001110000001011 1.000000
00010111111111010000 1.000000
00010100111111010000 1.000000
10011100000010001000 1.000000
01010111110001001001 1.000000
00011101111111010000 1.000000
00011100111111010000 1.000000
00010100111111010000 1.000000
00010100111111010000 1.000000
00010011110111011001 1.000000
01010111011001000011 1.000000
01010111011001000001 1.000000
00010101111111010000 1.000000
10011101110110011000 1.000000
10011101110100011000 1.000000
00010100101111010000 1.000000
00011101011011000000 1.000000
11100011000000101111 1.000000
10100011100100011100 1.000000
01011101010001001011 1.000000
01011101010001001011 1.000000
00011101010011001100 1.000000
00011101101111010000 1.000000
01010001110011001011 1.000000
10011101010011001000 1.000000
00000111110100010000 1.000000
10100010101101110100 1.000000
11100010000000101111 1.000000
00000010101101010100 1.000000
00000010101111010100 1.000000
10011101000011001100 1.000000
00010101011111010000 1.000000
11101011000100111110 1.000000
00011101101111010000 1.000000
00000010101111010100 1.000000
00010101111111010000 1.000000
00011101010011001000 1.000000
00010101101111010000 1.000000
01010101010001001011 1.000000
01011101010001001011 1.000000
00011101101111010000 1.000000
00010100111011000001 1.000000
00011101011011000000 1.000000
01010111011011000001 1.000000
10000000101110010100 1.000000
10101000000110111100 1.000000
10010100111100000000 1.000000
10100111101101110100 1.000000
00010101111101010000 1.000000
00010000110001001001 1.000000
00010101101111010000 1.000000
00000000111111010100 1.000000
01010101010001001011 1.000000
00011101101111010000 1.000000
00011101010011001000 1.000000
10011111010001111000 1.000000
10011101101111010000 1.000000
11101011000100111110 1.000000
00010101101111010000 1.000000
01011101010011000011 1.000000
00011101010011001000 1.000000
00011101010011001000 1.000000
00011101110100010000 1.000000
00000101111111010000 1.000000
00000010001111010100 1.000000
00011101010011001001 1.000000
00011101010011001000 1.000000
10100000100100111100 1.000000
10011101110100011000 1.000000
11101011110100111110 1.000000
10111101100100111000 1.000000
01010111011001000001 1.000000
00011101001111010000 1.000000
01011101010001001011 1.000000
00010100101111010000 1.000000
00010101111111010000 1.000000
10011101110110011000 1.000000
