192
20
11000001010100010011 1.0
00001111010001101000 1.0
11111000011010001110 1.0
00011011010101011000 1.0
00000110100001111101 1.0
11000111011110111100 1.0
11000111100100111100 1.0
01000001110110101001 1.0
00000101000100001100 1.0
01111011000011001110 1.0
10001101101000101001 1.0
11001101011100011000 1.0
01011111000111110001 1.0
11011111010100001011 1.0
11000011001110101111 1.0
01110001011110001111 1.0
01110100011100111010 1.0
11011101011101011101 1.0
01100010101010111000 1.0
00110110000001110100 1.0
01110011000100010011 1.0
10010001111110101011 1.0
01110110100101001110 1.0
01000011010100100010 1.0
00010101111000011100 1.0
11111111011000011110 1.0
11100011011110111100 1.0
01000011100110010101 1.0
00000101100110110101 1.0
00011111010011111010 1.0
10110010001001000110 1.0
01111100110100110011 1.0
00110101111111011001 1.0
00111010101101000101 1.0
11000001000111111111 1.0
00111110100100000000 1.0
10000001111100100001 1.0
00010111000000010101 1.0
00111000101100110100 1.0
10010000100001110010 1.0
00110011010101100001 1.0
10100111111010000001 1.0
01111110000110000010 1.0
11101100000010001111 1.0
01001000000010111101 1.0
00010010111101010010 1.0
01010110001111010101 1.0
00111000111100010010 1.0
00100100100101101100 1.0
11001101000100011110 1.0
01000101000110111111 1.0
01101100000011011111 1.0
11110000101000011010 1.0
11111100110100011110 1.0
10001011010011111110 1.0
00100100001000101110 1.0
01110100010001000110 1.0
01101101101111011101 1.0
01110011111110001001 1.0
01000100010000111110 1.0
00010111011111000110 1.0
00100100110011101010 1.0
10000101011000011100 1.0
00001110100010001001 1.0
01100110011111010100 1.0
01110111000101001001 1.0
11000111010001000101 1.0
00111101110100110001 1.0
01000010100101110111 1.0
00100110001001100101 1.0
10110110111001101111 1.0
10111011011101011011 1.0
00110010111101000100 1.0
01010111101001111000 1.0
00000101110000101001 1.0
11011010100000000111 1.0
00000010110011110100 1.0
00101100100101011110 1.0
10000000101100001001 1.0
11110100010101001101 1.0
00111001010111101110 1.0
11011010000100111111 1.0
01110111010001100000 1.0
11010010011101010111 1.0
00000110001000011111 1.0
11111010110100001100 1.0
00001100100010111001 1.0
10010111111001000001 1.0
00011011001111001010 1.0
00101001111010111010 1.0
01000110001100010111 1.0
10111100111000110110 1.0
01011101010110001000 1.0
01010010100111110111 1.0
01010011101111101001 1.0
11001011100110111000 1.0
01110110111100000111 1.0
01001100101010011000 1.0
10001010010100100001 1.0
01110000110101101000 1.0
01110010100100100010 1.0
00011110100101000001 1.0
00001100101010101100 1.0
01110010100101010101 1.0
11000100010110001011 1.0
00011110111111100000 1.0
00000100101100110101 1.0
10100100101001101110 1.0
00000101110011101000 1.0
00101101010011110000 1.0
00001110011101010100 1.0
00000001110001100101 1.0
01111010001111000111 1.0
01111000010000111011 1.0
01000101000000001110 1.0
11001000110010101010 1.0
01111001010111011100 1.0
01000011101010001111 1.0
10110110001111101000 1.0
10111101011011011010 1.0
01100010101001101110 1.0
01111000101101100000 1.0
10001010111111010011 1.0
01000011010111110110 1.0
01101000100100110011 1.0
00010001101110001001 1.0
01110110001001100001 1.0
01111011101001000001 1.0
11001011111000001100 1.0
00101100100011111101 1.0
01000101111110111101 1.0
00011001101001110100 1.0
00011000010110111000 1.0
00110110010100000011 1.0
00011010101011000100 1.0
01101101100110000110 1.0
01010001100100011000 1.0
11011111011000101101 1.0
11000101010100110111 1.0
11100010001100110010 1.0
11010001011011011000 1.0
10000011101101010001 1.0
00111011110111001001 1.0
11111100100100001100 1.0
01111000110010011111 1.0
00101101011100011010 1.0
11101100001100101110 1.0
01010110110101100111 1.0
01000111010101011101 1.0
01100110010100000110 1.0
00101110110001011001 1.0
00000000000001110111 1.0
01010101000110100011 1.0
00010111100100111000 1.0
00110100001100010101 1.0
11010110010000010011 1.0
00001011010001100001 1.0
10101011101101001000 1.0
00101000110110100010 1.0
10000101111111110000 1.0
01110010000111000011 1.0
01010011000110010001 1.0
11100101010010111010 1.0
10001001100000111011 1.0
10011110011000011101 1.0
11101100001010010100 1.0
01110101110110100111 1.0
01000110011110110000 1.0
01010110100000001011 1.0
01011100110010010010 1.0
00011001111010111100 1.0
01000001101000101100 1.0
10001101100100110101 1.0
11110011100111101011 1.0
01110110100100000110 1.0
01111100110011011101 1.0
01100011100001011010 1.0
01000100000100011101 1.0
11111000010001100111 1.0
11100000001101011110 1.0
00010101101111111110 1.0
00111101110111101101 1.0
01001100101110011100 1.0
01100001010110111011 1.0
11000101000101110010 1.0
01011100000000100000 1.0
11111101010111011110 1.0
01010001110001011100 1.0
01011001111100011111 1.0
01000101100010010001 1.0
00101011010100111010 1.0
10000101111010011000 1.0
