2048
20
11100101110000101010 1.0
00011001100111010100 1.0
01001111000001111101 1.0
00010011101100011110 1.0
10000110111101000100 1.0
00110110001111010000 1.0
10011011011111111011 1.0
11010110111110111010 1.0
01001111100101000110 1.0
11101000001100001010 1.0
00110000111011110100 1.0
01110000001101011100 1.0
10011110110110001101 1.0
11010011011000011101 1.0
11010110110111001001 1.0
11101010111010100111 1.0
10101000001111101000 1.0
11111101010100001101 1.0
01011110011101101000 1.0
01011100100100100011 1.0
10011010010101010111 1.0
01001000001101010011 1.0
11110000000010001000 1.0
01001010011001101100 1.0
01010001111101101010 1.0
11001000110111100101 1.0
00000001110100001001 1.0
10110011101110000011 1.0
10011001000111011010 1.0
11000000110110101010 1.0
01111000011100111111 1.0
10010100011101000010 1.0
11010110110011110101 1.0
01111000000000011110 1.0
11001111001000001011 1.0
01111110011110110011 1.0
11100110010101000010 1.0
11100001101101101110 1.0
10110000011101110000 1.0
00001010110000101000 1.0
00110100010111100110 1.0
01111011000011110100 1.0
10000110001101001010 1.0
01010001111001101110 1.0
10010000000010110001 1.0
00101100101110101001 1.0
01101000110110100101 1.0
10010011001011001011 1.0
10110110111111000011 1.0
01101000010100101010 1.0
01100101001000101101 1.0
00011100101010110011 1.0
00001111011001011011 1.0
01000101000011010110 1.0
11110001111010010100 1.0
01011110001000000100 1.0
11111111101001000110 1.0
00000000111010100000 1.0
11111100110101100011 1.0
10001110100000101101 1.0
01111011001010000000 1.0
10111010011101100001 1.0
11011110010010011011 1.0
11011101100011111100 1.0
10111000000010101101 1.0
10000100110101000000 1.0
00101111100011101011 1.0
11101100110110011001 1.0
10000000100011111110 1.0
10100101001101001110 1.0
00001111011011010100 1.0
11110000010010110100 1.0
01001000101101110001 1.0
00000001100110001111 1.0
01001110111100100010 1.0
10010111100000101110 1.0
11111001100101010001 1.0
11101011110010011110 1.0
00100011111000000111 1.0
01001111100000101111 1.0
01010100111000001111 1.0
11101110000100001000 1.0
10001000011000000110 1.0
01010000001100110100 1.0
00001111111011101110 1.0
00001001100110111101 1.0
10010010110101010110 1.0
11111110000101010010 1.0
00011100111001100010 1.0
00100111010110000011 1.0
01110000011010101000 1.0
11001100101010001100 1.0
00011111100000010111 1.0
11001100000101000100 1.0
11010110010010111010 1.0
11100010100101111101 1.0
11110110111010110000 1.0
01101100001111000100 1.0
11101110011111011110 1.0
00110001010000110001 1.0
00010100010100100100 1.0
10101101011000100001 1.0
11001001001100101010 1.0
00011111111110010001 1.0
00110001110100110001 1.0
00101001110010100001 1.0
01101001011111110001 1.0
01010100101110100001 1.0
10111111010001100111 1.0
10111110110101001001 1.0
11001110010100101000 1.0
11001010000011101010 1.0
01110100001011101011 1.0
01010001111111011111 1.0
11110001001101011010 1.0
11110010001111011000 1.0
01100111100111110101 1.0
11011101101111011111 1.0
00001011001100011000 1.0
01110111010000100000 1.0
11111000101001010101 1.0
10111000101101001100 1.0
00101010110101111011 1.0
00011101100000001011 1.0
11101110111111101111 1.0
11011001110110101010 1.0
10011111001110111111 1.0
10111100001111010011 1.0
10111000000101000101 1.0
11011111100001011011 1.0
01011001100010101110 1.0
11110000101101110011 1.0
11110101010011010110 1.0
10101101010110010010 1.0
01011100001110011101 1.0
11111010101100001111 1.0
10000100111010111000 1.0
11000100100010110111 1.0
01111111010011010100 1.0
11101110000001000111 1.0
01000100011100100000 1.0
01000101011100101011 1.0
01011001100001111110 1.0
01100100110011001111 1.0
11001110001010110010 1.0
10011100000010110000 1.0
00100111011001011010 1.0
10110100101011101010 1.0
01000011111000101000 1.0
01011001111001011000 1.0
00100001000111000101 1.0
00101101101101000000 1.0
00111100000101000100 1.0
11110011001110001101 1.0
00001010011011011100 1.0
10011000000000010001 1.0
11100011110011011101 1.0
00010100110010111100 1.0
01110111110111100011 1.0
00100010101111111001 1.0
10111100010110001100 1.0
11011010000100111101 1.0
00110001001010111001 1.0
11101111111101000111 1.0
00011111110010111011 1.0
10100110011110100110 1.0
10100100110000111010 1.0
10110000110001111101 1.0
10001111010111101101 1.0
10010010011100101001 1.0
11011010001111000010 1.0
10110011101000111110 1.0
11110001101110100001 1.0
00000011001000100100 1.0
00001001110011100001 1.0
11111000011000001010 1.0
11010011111010101011 1.0
10010011011111001001 1.0
11010010000111111100 1.0
00111110010110111001 1.0
01100101001101001010 1.0
11010010011101101100 1.0
00101101100111010111 1.0
00011010100011110101 1.0
01010100111000000100 1.0
10001100100011110110 1.0
01011010000100001001 1.0
10011110000000000101 1.0
00101001111101011100 1.0
11011101001010100010 1.0
00101001101011010110 1.0
11101100110000100110 1.0
00100001111111001111 1.0
11100100110110110101 1.0
00011111001110110011 1.0
10011101000010010010 1.0
01011101110100100010 1.0
10111001000110110111 1.0
01110001011110011111 1.0
11000000011011010100 1.0
10110000101101111100 1.0
01111010000110100100 1.0
00101000111000110110 1.0
10001011010010011001 1.0
01101010001010100110 1.0
01101011111011101000 1.0
11110000100000001100 1.0
10101011111000001001 1.0
01110111111011001111 1.0
00001100101000000111 1.0
00111000000100011011 1.0
00101010010100000000 1.0
11101010111010000110 1.0
00100011000111100101 1.0
00110101110101001011 1.0
11010000111010011100 1.0
11001000001001101111 1.0
00111110111001101101 1.0
01001101001010111110 1.0
11011101111010111011 1.0
01111111000011111011 1.0
11010110100100100000 1.0
00100111011010101110 1.0
10001011011101010101 1.0
01111110101110111010 1.0
01101010111100010010 1.0
01111001010111110100 1.0
00100011110010110111 1.0
11001001101101011010 1.0
00001101111111001111 1.0
01100110100110110111 1.0
10101001111110010110 1.0
10101111101011111111 1.0
11001110111101101111 1.0
01001110111011000011 1.0
11101100011001000001 1.0
00110001101010000001 1.0
01101110000110011110 1.0
10011001010010000100 1.0
00011011010110111111 1.0
11010000111001101101 1.0
00100100100011000100 1.0
01001111101001001110 1.0
01001101110011001000 1.0
00010111101010010011 1.0
01100010111010010110 1.0
01111110000011011110 1.0
01000101101100111011 1.0
11111000001101000110 1.0
10010101111000111110 1.0
01010011110011101000 1.0
00110111011111011100 1.0
01110101101100110000 1.0
11011101101011011111 1.0
01001010101111111010 1.0
11011100110011010111 1.0
10011011101101011110 1.0
00000110000010010000 1.0
01001011010100001100 1.0
00001010101100001101 1.0
01101010111011111110 1.0
11110110101111000000 1.0
11001011101110000011 1.0
11101011000010010101 1.0
10011000001111010111 1.0
10010100110100101110 1.0
00001001010001111010 1.0
11001100100000111010 1.0
10011001011100100110 1.0
01101000101100100110 1.0
10111010001010110010 1.0
00101011110100010110 1.0
10001101010111110101 1.0
10010011001111110000 1.0
11011101001100000001 1.0
10110011111001111100 1.0
00110010000010110000 1.0
10001000011110000010 1.0
10011001011110011100 1.0
11001110110000110110 1.0
10101101101100000110 1.0
11001110101000000001 1.0
00010100001101110011 1.0
11100110101111100011 1.0
10110110010011101010 1.0
11011100001111110110 1.0
01010100000100010010 1.0
01100010110000110101 1.0
00001101101101010100 1.0
00010100111011001100 1.0
11011100001010111010 1.0
11110101000110011111 1.0
00011001101100010001 1.0
10011101100000110111 1.0
00101000010011101010 1.0
10100001000011010010 1.0
00111100110011011110 1.0
01011000001010011110 1.0
11111100111101111010 1.0
01000110110111101010 1.0
10110000110010001000 1.0
11001010010101001101 1.0
11000010011010111001 1.0
01001010101000000100 1.0
10001110101100100101 1.0
11010000010100111001 1.0
01000100010010000111 1.0
11101010001010101101 1.0
01001100110111001000 1.0
10010000010101110101 1.0
01010101001011010010 1.0
11100001111001010100 1.0
10101010010101100010 1.0
00101110110000011010 1.0
10000001101011011111 1.0
11100011101111000011 1.0
10100011101001110001 1.0
00100100100101011111 1.0
00100110000101100010 1.0
10011011100100010101 1.0
10110011111111100011 1.0
00010101110001101000 1.0
00000001100110010110 1.0
01101111111100000011 1.0
01000111111011100010 1.0
01100010100011110100 1.0
00111100110001101001 1.0
11011111101101001100 1.0
00011001000111111100 1.0
00101000001110111001 1.0
01111110010101011101 1.0
01111110110010011011 1.0
11001011011000111110 1.0
01111111101011011101 1.0
00111001000111100010 1.0
10010111100101110011 1.0
00100000111010111100 1.0
01001100101110111001 1.0
00111010000111000001 1.0
11000101100011000010 1.0
01011111101100111010 1.0
10000010011011111100 1.0
00110110110010010011 1.0
11010001101100010001 1.0
10111000001101101110 1.0
00010000001001011101 1.0
01011100100001011000 1.0
10100011010011010001 1.0
00001011101000111000 1.0
00001111001011000110 1.0
00100100011110101111 1.0
01010110011101111010 1.0
11011101000011010010 1.0
11010000111110001111 1.0
00011010100111011001 1.0
00000001010111011100 1.0
00101110110101000001 1.0
01110111011001110100 1.0
11100110010001010100 1.0
01100001011000000011 1.0
10011011011010011111 1.0
11101110100010110000 1.0
01011110001010110000 1.0
01101111011001010111 1.0
00110001101000100111 1.0
10000100101000111000 1.0
01111000100011001110 1.0
11010000000011110111 1.0
00110110011010011001 1.0
01001111001111110000 1.0
01011110001010111010 1.0
11101111111111111111 1.0
10110001110110101001 1.0
11001111010000100010 1.0
01010011000110011100 1.0
10110111100000100001 1.0
01100010011010011101 1.0
01001010000100000000 1.0
10100111001110010010 1.0
11000111100111111111 1.0
01110011110000001001 1.0
01000101110010001010 1.0
10100010011000100000 1.0
11100010111110101101 1.0
00110010110101010011 1.0
10100011001110001000 1.0
10101110011111000100 1.0
01001111110000101101 1.0
00000001001001010111 1.0
00100011001010110001 1.0
11000011110001011010 1.0
10001010110111101011 1.0
10000100100101101001 1.0
01000000111011010110 1.0
01110000101111111100 1.0
10001100001100100010 1.0
01001000100111011001 1.0
01110100101000011110 1.0
01001001110010000111 1.0
01010001110010100000 1.0
11011000101101011101 1.0
11011111111010011110 1.0
00010101111100001101 1.0
00110001110001111111 1.0
11000111010010010011 1.0
01001001000100110000 1.0
01100011010001100100 1.0
01010000111010010110 1.0
11110010110011110011 1.0
00000011110001111100 1.0
10001000111001100111 1.0
10110100111000111011 1.0
11010010101111011001 1.0
11100001100001011110 1.0
01111101011100101100 1.0
11010000010111100101 1.0
00001001010001001111 1.0
00101001001101000011 1.0
01010000001111011110 1.0
10110110110010111111 1.0
10001111110001101111 1.0
00000100100011111101 1.0
11100010001011010110 1.0
00101101010011011110 1.0
10111011110001110110 1.0
00110110100011100111 1.0
10101110110111101011 1.0
10001010100000100010 1.0
00100001001101111010 1.0
10111011110000001111 1.0
00000110000000101001 1.0
01101110010111100101 1.0
01001110101101011100 1.0
00110000101101000101 1.0
10111001010101001101 1.0
01001010100100111101 1.0
01111111100100111101 1.0
10000011000110100110 1.0
00011000111000010101 1.0
01011111110011110001 1.0
00101110110000000101 1.0
01100000001110000101 1.0
10100001100011110010 1.0
00111000001010011000 1.0
10100000100001110000 1.0
11010011110100101110 1.0
10010111100010101001 1.0
11011010100001001100 1.0
01011110101010101001 1.0
01010000101010001101 1.0
10100101111000100101 1.0
10110111101011000100 1.0
01111100011110011100 1.0
01110010010000101000 1.0
10011110110111000001 1.0
10100110110101100100 1.0
01110100010111101000 1.0
01111010001010010101 1.0
00101010110010000100 1.0
00110101000101100000 1.0
10101100001101011101 1.0
10100110010101010110 1.0
11010101110000111001 1.0
00101001000110111011 1.0
10111101110011011110 1.0
01001100010110111011 1.0
11101110100100010010 1.0
00110010111110010010 1.0
11001101110110110001 1.0
00011100010100000011 1.0
01100100000110101001 1.0
01100001110101111111 1.0
00110010011011101000 1.0
10111111110100001111 1.0
01001010111011010110 1.0
11010000111110000010 1.0
00101111011111010100 1.0
10110100100110110000 1.0
01001011101000110000 1.0
01011011001111000010 1.0
11110111000101011101 1.0
00001111000000001000 1.0
10000101000100010001 1.0
00001001011000011011 1.0
10010010010110000011 1.0
01111011001110100010 1.0
00000000011101000011 1.0
10010101111110110011 1.0
00000101010111111101 1.0
11110001000111011000 1.0
11111000000101000000 1.0
01111010011010010011 1.0
01101101101001100000 1.0
01011001100101011001 1.0
00111111011100010001 1.0
00111001001101011100 1.0
11001011110101000110 1.0
10100001000111100111 1.0
10011101111100111000 1.0
01001110001000001000 1.0
01000011100001110101 1.0
01110000001111001011 1.0
10001101110110111101 1.0
11001000101100101010 1.0
11001000010001001011 1.0
11101100100001100010 1.0
00000001110011010111 1.0
00110010100100001000 1.0
00101000110110111001 1.0
00100100111111000011 1.0
10100111100100101111 1.0
00010011111100101001 1.0
01111100011010001011 1.0
01000101110110100110 1.0
10000011110111101000 1.0
11101110011000010111 1.0
01010111101110011011 1.0
10111111110110100111 1.0
10001010111111111010 1.0
11001000101110001111 1.0
00111110000001111001 1.0
10011001000111010101 1.0
01111110000000011111 1.0
00100101000110000111 1.0
10001001001000110000 1.0
00000001010010011101 1.0
10011001100101001001 1.0
11101001001111101101 1.0
01100000001010101010 1.0
10110110001000011101 1.0
10010101000101111011 1.0
00100100100101101110 1.0
11000001111110010110 1.0
11111110011111011010 1.0
10001000000111000111 1.0
11111101110101010100 1.0
10011101010011001011 1.0
10100101111110001101 1.0
11011010001000100001 1.0
11001001101001110110 1.0
00100101011010001001 1.0
01111101011110010000 1.0
00100011100001010101 1.0
01010001011100000111 1.0
10100011111111001010 1.0
00111011110110101101 1.0
01001001011010000111 1.0
00000110110111110011 1.0
01010111101011010101 1.0
00000011000000001010 1.0
11001010001111100000 1.0
00110101101100111111 1.0
11100111000011101101 1.0
00000000101000111111 1.0
00011100010101001011 1.0
11100100100000101010 1.0
10001011111001101100 1.0
10000111100000001111 1.0
01011100000011101111 1.0
11011101011100001000 1.0
01000101001101011111 1.0
00101000100010101011 1.0
10101010101000100111 1.0
10110000111010010000 1.0
01101111000100000110 1.0
11001001001111101100 1.0
11111011100100101111 1.0
10000011100101100010 1.0
11010011111010011001 1.0
01001010101001000011 1.0
01100111001110101000 1.0
11011011111101100011 1.0
01011001000101000001 1.0
01100110111111101101 1.0
01100101000111001111 1.0
10001001110001110001 1.0
00000001101000100111 1.0
01000011011110101010 1.0
11010110111010010101 1.0
10010110101010101100 1.0
00100100010010010101 1.0
11110101010110100110 1.0
10110000101100000011 1.0
10110100110011010001 1.0
10010111010111110111 1.0
10111001000000001011 1.0
11111000010011110101 1.0
00010000101100011001 1.0
11001011011111100101 1.0
10111110111011000111 1.0
11010011100111110100 1.0
10001101010100101011 1.0
00001001111010110000 1.0
11100110100110100110 1.0
10000110011000111100 1.0
11011101110011110000 1.0
11110001001000011101 1.0
10101001101101100010 1.0
10101111011011011001 1.0
00011001111101001100 1.0
10101000101001011000 1.0
10000001111011110110 1.0
11000011000100101001 1.0
00110101010001101111 1.0
00111010010000100110 1.0
11011001110110101011 1.0
01100100110111110110 1.0
10000010111110000110 1.0
00001000001010010000 1.0
11101010111100001101 1.0
00110001101000111001 1.0
01100101111000010110 1.0
11001001111010011111 1.0
11100011111111010000 1.0
01100110010111011011 1.0
11111101011111010100 1.0
01111111011010000100 1.0
00111101011001010001 1.0
01110010010010011010 1.0
10100111101001011100 1.0
11011010100001100101 1.0
00011000101101000011 1.0
00111110000011010010 1.0
11010101100111001010 1.0
01010100000010011110 1.0
11110111100000110111 1.0
10110001100100010110 1.0
10010101000001010010 1.0
11010000000110111010 1.0
01101001010010011100 1.0
01010011001100000001 1.0
11000010111010101000 1.0
11001011010101101011 1.0
10000011100001000001 1.0
01000110010101000010 1.0
10111011001111110110 1.0
00101101110011111000 1.0
11011010100001011111 1.0
10111100100011010110 1.0
01110111000011010011 1.0
11001011100000010111 1.0
01011011010101011110 1.0
11010110000111111101 1.0
00110001100101000011 1.0
10111011001101110011 1.0
10011001000110010000 1.0
11111100010000110000 1.0
10001111110001010000 1.0
10011000101000100110 1.0
11010101010001100000 1.0
11110010000110101001 1.0
01111111100100001110 1.0
11111001100111010111 1.0
11010011100100111111 1.0
01101011101110011011 1.0
11010111100001101001 1.0
11011000000011001001 1.0
10101000000010000010 1.0
01100101001101100000 1.0
00111001111101011101 1.0
10110001111011110100 1.0
11110001100100110001 1.0
00111111110110101110 1.0
00111100001111001001 1.0
01010101101001111111 1.0
00010000100011000011 1.0
11000001011100000101 1.0
11010100111101101100 1.0
01011100100000000000 1.0
00010001010110111110 1.0
00011111110000110011 1.0
00100000110110011101 1.0
01100110100111101000 1.0
01110111110010000101 1.0
00101100010101001010 1.0
11000010011110100110 1.0
11101110100110100100 1.0
10000100101011111101 1.0
11001110111011000101 1.0
01111000011111000000 1.0
00110101001011001000 1.0
10111010001111010100 1.0
01110110101000100001 1.0
10010011111000111011 1.0
10111100010001000000 1.0
00111001001100000000 1.0
11110011111111101110 1.0
11111100101111010110 1.0
00111101000100011100 1.0
11110000101101011010 1.0
11100100111101110100 1.0
10011011110101010010 1.0
01001101101001100100 1.0
10010111011011010111 1.0
00110110111111011000 1.0
11011011110111110100 1.0
00100111100101110100 1.0
00001001000000111110 1.0
01011110111010011011 1.0
10010110100001000001 1.0
11001110110011100101 1.0
01111111000110101110 1.0
00110111001110010110 1.0
10010011001011011011 1.0
10011110111001010111 1.0
10000001001111110000 1.0
00001100000011100101 1.0
10010111010000011110 1.0
11001110010011011111 1.0
11101101000000100000 1.0
10100010000010101011 1.0
01010101001010111001 1.0
10001100100000100100 1.0
00101100100000001100 1.0
10111000100110100000 1.0
00100111010111111101 1.0
01110101101110111000 1.0
10001101011000000010 1.0
00101101110000000001 1.0
10100110010110111101 1.0
10100001111100001010 1.0
10111010011010110111 1.0
01010011001110101011 1.0
11001101111011001010 1.0
10000101100100110001 1.0
00010011110101001010 1.0
10001011001001101101 1.0
00000101110000001001 1.0
01101011101110111000 1.0
10101101010111101000 1.0
00100101111111000011 1.0
11110100001100110000 1.0
10100100101011000010 1.0
00001001101111010101 1.0
11110101010111111011 1.0
00011000010101100001 1.0
11010110010110011111 1.0
00001101100000011010 1.0
