128
20
11100011111011101101 1.0
11010100010111100110 1.0
11010110010110100010 1.0
01001010011111100110 1.0
01010000011111100100 1.0
01010011001110100110 1.0
10101001111011010001 1.0
01001011111011000101 1.0
01011110001110100010 1.0
10101011111111000001 1.0
11101111000011101110 1.0
10001001111111000101 1.0
10100011111011001101 1.0
00010010001010100110 1.0
11011000000110101110 1.0
01011110000110101110 1.0
11000110001101100110 1.0
01011000001111100100 1.0
11010000001111100110 1.0
11010110010111100110 1.0
11010100000001111111 1.0
10101001111011010101 1.0
00001000001111010100 1.0
01110110000110110110 1.0
01110010001100001111 1.0
00100011111110010101 1.0
01010110001110101110 1.0
10101001110001011101 1.0
00101011101010000101 1.0
11010011011110100110 1.0
01011011001110001111 1.0
11010010011111100110 1.0
00101011111011000101 1.0
10101001010001011101 1.0
01101011101011000101 1.0
00001011111011000101 1.0
01011010001111101110 1.0
00101011111111010101 1.0
11011010011111100110 1.0
11000001001111100110 1.0
01011010011111101110 1.0
01011000001111100110 1.0
00001000011111100000 1.0
00101001111001011101 1.0
11010100010111100110 1.0
01011100010111110110 1.0
11000110001110100110 1.0
01001011011011001100 1.0
11010010001110100110 1.0
11010010001110100110 1.0
10001001101011100100 1.0
10101001110000011001 1.0
10001001111001000101 1.0
00101011111111011101 1.0
00100001111101010001 1.0
00101001111111000101 1.0
11110111001110100110 1.0
00101011101111100101 1.0
00101011111111000101 1.0
01010110001110100110 1.0
10101011111011000101 1.0
10100001111111010101 1.0
10101001110001011001 1.0
00100011111011010101 1.0
00001001111011000001 1.0
00101011111111000100 1.0
01011010011111100110 1.0
11010010001110100110 1.0
10001001111101010111 1.0
11001001100001111101 1.0
11001001011111000100 1.0
11010110011111100110 1.0
11111000001111100110 1.0
11010110000011100110 1.0
11010100001111100010 1.0
00001011011111000100 1.0
10101001111101110101 1.0
01011010001110100110 1.0
01010110000110101110 1.0
01010011001110100110 1.0
10001001101011010101 1.0
11010110000110100110 1.0
10100110110000011001 1.0
01011110000110100110 1.0
01110110000100101010 1.0
01010110001110100110 1.0
01010110001110101110 1.0
01010110001100100011 1.0
10001000010101010101 1.0
11010001001111100110 1.0
10100010101110000101 1.0
10101001110101010101 1.0
11011011111011001101 1.0
10101001111111001001 1.0
11010110011110100110 1.0
00000001111111000000 1.0
11000010001110100110 1.0
11010010001110100110 1.0
01011110000110100110 1.0
00101001111111010101 1.0
11010010001100100010 1.0
10101001111111010101 1.0
10101001111001010101 1.0
11010100000010100110 1.0
00101001111111010100 1.0
11110011101010101101 1.0
01010010001110101111 1.0
11011000000110100010 1.0
10001001111111010100 1.0
11011001000111001010 1.0
01011010001110100110 1.0
01010110011111110110 1.0
10101001110011011101 1.0
00001001100111011001 1.0
00001100010001010101 1.0
01011010011111100110 1.0
11110010011110100110 1.0
10101001111011010101 1.0
00000110111011111101 1.0
11011001011101100010 1.0
00101011111011001101 1.0
11101001110011011101 1.0
11001001001111001101 1.0
11110010001111100110 1.0
10101001111011010101 1.0
11010011001110100110 1.0
00101011101010000101 1.0
11011011000100101110 1.0
11010110000100100010 1.0
01010110000100110011 1.0
01010010001100101110 1.0
01010110001110100110 1.0
10101011111110000101 1.0
01010110001100100110 1.0
01010110000100100010 1.0
11011000000111101110 1.0
10000001111011010101 1.0
10101001111111010101 1.0
10101001111011011101 1.0
01011010011110100110 1.0
10101011111011010101 1.0
10010001111011010101 1.0
11011001000111100100 1.0
11001100010000011111 1.0
01010010001110100110 1.0
10010010001111100111 1.0
01010010001110100111 1.0
10101011111011010101 1.0
11010010001110100110 1.0
10101101110011010101 1.0
10001001111011010101 1.0
11000001011011100101 1.0
10101100110011011101 1.0
01010110001110100110 1.0
11010110001110100110 1.0
01000011111011101111 1.0
11010110000110100110 1.0
01010110001110100110 1.0
01011110000110100110 1.0
00000110011111100101 1.0
00001001111111010101 1.0
10101011111111010101 1.0
01011010001110101110 1.0
10011001001111100100 1.0
10101011111111000101 1.0
10100011111011000101 1.0
10001001111011000101 1.0
11101000000101111110 1.0
00101110110010011101 1.0
10101001111011010101 1.0
10101001100001011101 1.0
01011110011111110110 1.0
00001001011111000101 1.0
11010000001001100110 1.0
01010110000010101110 1.0
10100011111110000100 1.0
00011001001111100110 1.0
00100101110011011001 1.0
11011010011111100010 1.0
00101011110001010101 1.0
01010110000110101110 1.0
11000001111011000101 1.0
11010110011111110110 1.0
00101001110001011101 1.0
10001001111011011101 1.0
01011011001111000101 1.0
10100001110011001101 1.0
11011011111111100110 1.0
10101011111111000101 1.0
10001100010111110110 1.0
01011010001110100110 1.0
11010010001110100110 1.0
01011011001111100110 1.0
10100001101011100101 1.0
01110011001110100110 1.0
11011001001111000110 1.0
10001000011011100101 1.0
01010010001110100110 1.0
10101011111011010101 1.0
11110011001100001010 1.0
10011001011111000101 1.0
11011010001111101110 1.0
11010111001010100110 1.0
11011010001110100110 1.0
00000011100000001111 1.0
00101001111111000000 1.0
10101001111111010101 1.0
00101011101010011101 1.0
01010110001110100110 1.0
01010110001110100110 1.0
00101011111111000100 1.0
11001110000111100110 1.0
10100010111011100100 1.0
11010000001100100010 1.0
10101001111111000001 1.0
10101001111011100100 1.0
10100011111001011001 1.0
00101001111001000001 1.0
11010100000100111110 1.0
10010000001111100101 1.0
11011110000110100110 1.0
10101011111011010101 1.0
00101011111111010101 1.0
11010100000110101110 1.0
10100001111111010101 1.0
01011110000110101110 1.0
01100011111010001111 1.0
01010110001111100110 1.0
00101110011110000100 1.0
00100011111011100101 1.0
00101011111111001101 1.0
01011100000111101110 1.0
00100111110011010101 1.0
10101011111010001001 1.0
01010110000110100111 1.0
00101011111011011101 1.0
11010100010111110110 1.0
10101001111111000101 1.0
00000001111011010101 1.0
10101001011111010101 1.0
00101001111001010000 1.0
11011000000110101110 1.0
00100001111010011001 1.0
00100011101011000101 1.0
01010110000110100110 1.0
10101001110001011001 1.0
01001110011011010111 1.0
11010110000100101010 1.0
11010011001111100110 1.0
00001100011111010100 1.0
11010110010010100110 1.0
10101000111000010001 1.0
01010110001110110110 1.0
10001001111111010101 1.0
10101001111111000101 1.0
10101001101111000101 1.0
11101001000101101110 1.0
01010110001110100110 1.0
01000100000000111111 1.0
01010110001011101110 1.0
11010100000111100110 1.0
01010010001110100010 1.0
11010100001110100110 1.0
11010010001110100110 1.0
11010011001110100110 1.0
10001001111111001101 1.0
00100110111010100000 1.0
01011110011111110110 1.0
10001001111001010101 1.0
00001010111011100101 1.0
00101011111111000101 1.0
01001011111111000001 1.0
01010011001110100110 1.0
10101101110011010101 1.0
01010010011111100110 1.0
00001111111010000101 1.0
01010110011110000100 1.0
01010110001110100110 1.0
10001001111111011101 1.0
11010110000010101110 1.0
00111010011110000010 1.0
10100001111011100101 1.0
10101001111011000001 1.0
11110011101110100010 1.0
10101000111011010101 1.0
11010110011111100110 1.0
00001110011111100110 1.0
00001001111111010101 1.0
01010010011111100110 1.0
11101011000110101110 1.0
