256
20
00101111001100111101 1.0
01100101101100101011 1.0
01100101101100111011 1.0
11110101011100101100 1.0
10001001100111111000 1.0
01110101001100101101 1.0
11111001011110101101 1.0
01100100101110101111 1.0
10011011010011011100 1.0
10111011000111110000 1.0
11110011011100111101 1.0
01010110111101001111 1.0
01100101101110111101 1.0
10111011001100111001 1.0
00111001101011101000 1.0
01100111011100110101 1.0
01010000011101011111 1.0
01100111011000110101 1.0
01010101111100111101 1.0
10110011011011001110 1.0
11111001000100111001 1.0
01100100101100111001 1.0
01000110011110110111 1.0
01100111101100111011 1.0
11011000100111010011 1.0
10111001100111101010 1.0
11101111001100111001 1.0
10011011110011010101 1.0
01100100111100110111 1.0
01100100101110111011 1.0
01000111010000010101 1.0
10011001100101101011 1.0
01101111001100111101 1.0
10111001000110100001 1.0
01100100101110110011 1.0
01000111010010010111 1.0
10111001000101001000 1.0
11100001101110111101 1.0
01100100001100110101 1.0
01000101001100111101 1.0
01010101100111001010 1.0
10011011000000110000 1.0
01010100001101101110 1.0
11100111010011111100 1.0
01100011001100111001 1.0
00010110011100011001 1.0
10101011100101101000 1.0
00000011101101011111 1.0
11101001000110101001 1.0
11111100001100101010 1.0
10101011100100110010 1.0
11111011000101011100 1.0
00101111100110110011 1.0
01100100101110101111 1.0
10101001100101101000 1.0
01100110001100110101 1.0
10010000101011101010 1.0
01000010001010010101 1.0
10101001100100111001 1.0
01101100101100101011 1.0
01010100111101101111 1.0
00101111101111001010 1.0
11101011000101111101 1.0
10101001100111111000 1.0
01010110011100110101 1.0
10111011100011000001 1.0
00001110110011000010 1.0
01100111001100111101 1.0
10101001000011101000 1.0
01010111111111001110 1.0
01100111101100111101 1.0
01110111111101101111 1.0
01100111001100111100 1.0
01000100101110111010 1.0
11010001100111001110 1.0
10101100100111101010 1.0
01100100101100101111 1.0
11100011010011010101 1.0
01100101000110110011 1.0
11111001110111101110 1.0
01010000111011001110 1.0
11101010111010010010 1.0
01101100101110101011 1.0
01101101101100100010 1.0
00100101111100111010 1.0
10011001110011001111 1.0
01000110111010101011 1.0
01100100001100110101 1.0
10101001001100011000 1.0
01100101101110101111 1.0
10111001001100101101 1.0
01010000010010010000 1.0
01101100101100101001 1.0
10111011001101101000 1.0
01000101010010010111 1.0
00010010011000000101 1.0
01010110011000010101 1.0
11101101100100111001 1.0
01000001100100001101 1.0
01010011011100111101 1.0
01000010001000011100 1.0
01101110001100111101 1.0
01110100101101111011 1.0
01011100011110110101 1.0
01101100001101110011 1.0
11100011001100111001 1.0
00101010001100111000 1.0
01110111001010110101 1.0
01111001001100111100 1.0
11101101000000011100 1.0
10011011000101011101 1.0
10101001101111111011 1.0
01100110001100101111 1.0
10011001010101011101 1.0
01100100101100101011 1.0
01100101101110111001 1.0
01100100011100111111 1.0
01010101111101001111 1.0
00010010011001000111 1.0
01100110101100101110 1.0
10011001100101001110 1.0
01100100111110101011 1.0
01010110011100000111 1.0
01100110011100111111 1.0
01100110011100110111 1.0
10101001100111111000 1.0
01001001001100111101 1.0
01010110110011010111 1.0
10011011010011010100 1.0
11101101101100111101 1.0
01100111011100111101 1.0
00101011100100111011 1.0
10101001100101101010 1.0
11100011001100110101 1.0
01010110011000110101 1.0
10101011000100111101 1.0
01100101001101111100 1.0
10101010001100111100 1.0
00101101100111111011 1.0
11101001101110111001 1.0
11100001001100111001 1.0
00011100101110101111 1.0
01010110010011010111 1.0
01011100101100001011 1.0
11010110011010010101 1.0
01100101101100101111 1.0
01100100001100111101 1.0
11101101100101101101 1.0
01101100101111101011 1.0
01000100110101101110 1.0
01000100111100011011 1.0
11011000110101010101 1.0
01100101101100111111 1.0
11101101101100111100 1.0
01100111101100111001 1.0
01101100101101101011 1.0
01100110101100111001 1.0
01100101101100111101 1.0
01001100101100101111 1.0
01100111011100110101 1.0
01100100101100101011 1.0
10111001101111101010 1.0
11010000011010010000 1.0
00011000011101001010 1.0
11100001100111111101 1.0
01000100101100111001 1.0
10011011010001010000 1.0
10101001100111101000 1.0
10100011100101111110 1.0
00011100101111101011 1.0
01000110110010010011 1.0
00100001101111111110 1.0
01100100101100101011 1.0
00100100011110110011 1.0
00110101101101001011 1.0
01100111011100111101 1.0
11110011010000110001 1.0
10111011100111111101 1.0
10101010000100110001 1.0
01110111010001010101 1.0
01010100011110010101 1.0
01010100001100010101 1.0
11010010011000111101 1.0
10111000100111101010 1.0
10011011000001001100 1.0
10101001100110101001 1.0
01101100101100101111 1.0
10101101100111111011 1.0
11100011010101110111 1.0
11100000000111110101 1.0
10011100101011001010 1.0
01000100101110111101 1.0
01100100101100101111 1.0
01100101101110111001 1.0
01101111100011111100 1.0
01100101011100011101 1.0
01000100011010011110 1.0
01110011001101111101 1.0
01100111001100101101 1.0
01000110011010010101 1.0
01100100101110111110 1.0
10101001100100011001 1.0
01000111001111111101 1.0
10111011100000101000 1.0
