2048
20
11010010001001011101 1.0
00010010011010011101 1.0
01010010000001111101 1.0
00101111110101101010 1.0
11010010000000111101 1.0
01010110010010111101 1.0
00101111110101101000 1.0
11010010001001011101 1.0
01010010000010111101 1.0
01010010000011111101 1.0
10010000011010011110 1.0
11010010001010011111 1.0
11010110011010010101 1.0
00101101111111000010 1.0
00010100010011011101 1.0
11011001001000010101 1.0
01010010000000111101 1.0
11111011000001111001 1.0
00100100011110011101 1.0
11111001100000011001 1.0
00101101110101101011 1.0
01010000000000111101 1.0
11010010000000111101 1.0
11011000001010010001 1.0
01010010000001111101 1.0
01101111100001100011 1.0
11010010001010010100 1.0
11010010001000010100 1.0
01101101100000100100 1.0
01000010000011111101 1.0
11000111000001110001 1.0
10010000011010010110 1.0
01011011100000111001 1.0
11010010000010111101 1.0
01010010000011111101 1.0
11000110101010110111 1.0
11010011001001110101 1.0
10010010011010010110 1.0
11011000000000011101 1.0
11010010000001111001 1.0
01010110000010111101 1.0
01010110000011111101 1.0
00010100011011011100 1.0
11010010001010010111 1.0
00010110011011011101 1.0
11010010001001110101 1.0
10010110011111011111 1.0
10010110001111011111 1.0
00100110011011011101 1.0
01010110000010111101 1.0
01010010000010110101 1.0
10101001110111101010 1.0
11011111111010010000 1.0
11011000001010010110 1.0
10010000001010010111 1.0
11010110001010011101 1.0
11010010000001111101 1.0
11011010001000010101 1.0
10010010011010010111 1.0
11010010011010010101 1.0
00111001110010000010 1.0
01111001100000100111 1.0
01011010000010111101 1.0
00101110010111101010 1.0
11011100011011011101 1.0
11111001100000111100 1.0
01010110011111011111 1.0
11010010001010010100 1.0
01011011000010111111 1.0
00011001011001010100 1.0
11010010000000111101 1.0
00101101100101101000 1.0
01001110000000101101 1.0
00101111100101101011 1.0
11010010001001011101 1.0
11000010001000010100 1.0
11101111100000110000 1.0
01010110100011111001 1.0
11010010001010011111 1.0
10010010011111011111 1.0
11111001100001110000 1.0
11010011001000111101 1.0
11010011001000010101 1.0
00010100011111011110 1.0
01100110000011111101 1.0
11010010001001011101 1.0
11011001011000011100 1.0
11010000101010010101 1.0
01010010000001111101 1.0
11010010001010110101 1.0
01010110001011111101 1.0
01010010000000111101 1.0
11010011001011111101 1.0
01101111100001101001 1.0
00000110011011001010 1.0
10010110011111011111 1.0
01101000100000100000 1.0
00101110100011000010 1.0
11010010001010011111 1.0
01011011100010110001 1.0
10101101101011000010 1.0
11010000001001011100 1.0
11010110000010110100 1.0
00101110001111001111 1.0
11010010001000111101 1.0
01010000001011011101 1.0
00101011100101101010 1.0
00101101111101000010 1.0
00100111110111101011 1.0
11010000001000010101 1.0
10100001111100010110 1.0
11010010100000110101 1.0
10010001111111011110 1.0
01010110011011110101 1.0
01010010000011111101 1.0
00010110000011111101 1.0
11010110011010010110 1.0
10100111101011101010 1.0
00010000011011011101 1.0
10010010001011111101 1.0
01101111100101101011 1.0
11010000001000010101 1.0
10010000011010010101 1.0
11010010000000010100 1.0
00101111110111101010 1.0
01011001000010111101 1.0
11010000001010010100 1.0
00101111110101101000 1.0
11101001100001001100 1.0
01000110001011110101 1.0
01010010000011111111 1.0
00000110011111111111 1.0
01010010000010111101 1.0
01010000001110011100 1.0
11010010001000010101 1.0
01010000001010011101 1.0
01010110010010110101 1.0
11010010001000010101 1.0
00101111110111101011 1.0
11010110001001111101 1.0
01010010000001111101 1.0
01010110000010111101 1.0
11010010011000010100 1.0
11010010001000010101 1.0
11010111011000110100 1.0
10111101111111011101 1.0
00100110100110101110 1.0
01010110000010111101 1.0
11010110001010111101 1.0
01010000011100011101 1.0
10101111111100000010 1.0
01010110011010010101 1.0
01011011100001110000 1.0
01010010000000010101 1.0
11010001001010010100 1.0
01010010000000111101 1.0
11010000011000011101 1.0
11010010001010010111 1.0
01010010000000111101 1.0
01000110011011011101 1.0
01010110010011111101 1.0
10101001100100100011 1.0
01010010001011010101 1.0
01010110001010010101 1.0
00101111110100101000 1.0
00100110011111011111 1.0
00010010011011011111 1.0
11010010001001110101 1.0
10111001011101011110 1.0
00010110010011111111 1.0
11010010001010110111 1.0
01010010000011111101 1.0
11111001100010010000 1.0
00101111110101101010 1.0
00101101111111001011 1.0
11011001001000111101 1.0
00101101110111111001 1.0
01010010000001111101 1.0
11010010001011111101 1.0
01011000000010011101 1.0
00010110011011111101 1.0
01101011100101101011 1.0
00010111011111011101 1.0
11011001000000111001 1.0
11010000001000011100 1.0
01010010000000111101 1.0
00010000011010011101 1.0
01010010011000011101 1.0
11010010000011111101 1.0
11010010011010010111 1.0
10010010011011011101 1.0
00010111011011000111 1.0
10101011101111000010 1.0
00010100011111011101 1.0
11011000001101011101 1.0
11000110001011111101 1.0
01000010001011010101 1.0
01010110010010111101 1.0
01011011100000001101 1.0
11010010001000010101 1.0
00000110011111011011 1.0
11010010000000111100 1.0
01010100011010011101 1.0
01001110011101011001 1.0
11010000001010010100 1.0
00101110110101100010 1.0
11010010001001011101 1.0
01010110000000111101 1.0
00101101110100101010 1.0
01101010100001100011 1.0
11010010001011011100 1.0
11010010000001111101 1.0
00010100011111011111 1.0
11010000101000011101 1.0
00010010011010010100 1.0
11011001100010100100 1.0
11011100011000010100 1.0
01010010000011111101 1.0
00101111110111100011 1.0
01101001100101101000 1.0
01010110000010111101 1.0
11011110011001110100 1.0
01111101100000101101 1.0
00000100011110010110 1.0
00100111110111101010 1.0
10000100011110010010 1.0
01010110000100111101 1.0
10010010001011010111 1.0
01000110001111101111 1.0
00101111010101101010 1.0
11010010000011111101 1.0
00111111110010101010 1.0
11011011001001111101 1.0
11010010000010010100 1.0
00101111110101101010 1.0
10110110011111011111 1.0
10100101011101010010 1.0
00001110010111101011 1.0
00100110011111001110 1.0
11010110000010111101 1.0
11010011001000111101 1.0
11010010101011110101 1.0
11011010001000010101 1.0
10101101101110000010 1.0
11010000000010011101 1.0
01010010000010111101 1.0
01010010011011111101 1.0
01010010000010111101 1.0
11010100011010011111 1.0
10010000011110011111 1.0
11010110001001111101 1.0
