512
20
11000110010100001011 1.0
11000001110011010100 1.0
01001100010101001111 1.0
10110010101011110100 1.0
00001101011100000001 1.0
10010001100011111000 1.0
11000101010010101101 1.0
01001110100010001111 1.0
10100001110000110010 1.0
11000010110101010111 1.0
01110100010101001111 1.0
10010011101011111100 1.0
01001101110011110101 1.0
01011100010100011111 1.0
11110000101001111000 1.0
01001101010100000011 1.0
01001101010100001111 1.0
11000001110010011101 1.0
00001110011100001011 1.0
11000001010011111100 1.0
01011100010101001011 1.0
00010010001111110100 1.0
10000001110011101000 1.0
01111100010101011111 1.0
00010011100111000101 1.0
11001100010101000011 1.0
11011101010100101011 1.0
11100010101101110000 1.0
11110010011011111100 1.0
11010001110111110100 1.0
01010101010101010111 1.0
11000001110011111000 1.0
01011101110100001111 1.0
01011110010100001111 1.0
01011100010001000011 1.0
11110100000101001111 1.0
10000101111100001011 1.0
00001110000100001111 1.0
01001100010101100001 1.0
01000010011010000111 1.0
01001100000101000011 1.0
11110101110011010100 1.0
11101101110100000011 1.0
01111100010100000111 1.0
01101101010100001011 1.0
10110010001011110100 1.0
01101100100101001011 1.0
00011010101111110000 1.0
11000101110101010000 1.0
01001101010010101001 1.0
01100110000110001101 1.0
01001101110011100100 1.0
00011101110111000111 1.0
11010001110111110100 1.0
11110001110011110000 1.0
10011011011011010000 1.0
11110101100101110000 1.0
01011100010100101111 1.0
11000101010101000011 1.0
01001100010101001111 1.0
01011101110101010111 1.0
01001110010100001111 1.0
11000100010101010011 1.0
11001101110100110011 1.0
01011110110101000111 1.0
11000001110101010000 1.0
01100100010101000011 1.0
10000010001011110100 1.0
01011100010101000011 1.0
11000111000010101111 1.0
10110001100011110000 1.0
01011100010101000111 1.0
10001001100011100100 1.0
11111110000000000111 1.0
10000010101000010010 1.0
01001101010100000111 1.0
01001100010101000111 1.0
10010011110111110000 1.0
01011101100110001111 1.0
10001001101110110000 1.0
01101101110010001101 1.0
11010001110011110100 1.0
10010010111001111110 1.0
01001101000110001011 1.0
01101110010000001111 1.0
01011101010101001111 1.0
11111000010000010011 1.0
11011101110000011010 1.0
01101110010100001011 1.0
10110001100010110000 1.0
01011101110100011101 1.0
11000010001101100000 1.0
10000110001101000011 1.0
00011110100000000111 1.0
01100101010101000001 1.0
01001101010101101111 1.0
01111111101000111101 1.0
01011010010101000111 1.0
10011101110111011111 1.0
10000001110111111000 1.0
11011100010100011111 1.0
10011101010100000011 1.0
11001111011100001011 1.0
11111001010001011111 1.0
11010001100011110100 1.0
00111011001011111100 1.0
11001100000101001011 1.0
11011111010101011111 1.0
11010010001011110100 1.0
00001101010111101001 1.0
10010010011111111101 1.0
11110000100011110101 1.0
01001101110100000111 1.0
11011001111011110100 1.0
01110101110000111101 1.0
01001101010100001011 1.0
11110001110011110000 1.0
00001010001111101101 1.0
01011101010111101101 1.0
01101100010111001111 1.0
11011100010101011011 1.0
00011000010101000001 1.0
10110011101010100100 1.0
11001001011010101000 1.0
11110001100011110100 1.0
11011101110101010010 1.0
01001101110111000101 1.0
11110001111001110000 1.0
11111110100000111111 1.0
11011001111101111100 1.0
10011001110011110100 1.0
01000110010110001111 1.0
01011101010101000111 1.0
10100010101001111100 1.0
10110010111001110100 1.0
11000110010100001111 1.0
11011001010111000111 1.0
10010001101101100100 1.0
10110011101010101000 1.0
00100010011101100000 1.0
01111100010101000011 1.0
11010001111011111100 1.0
01100001011101001011 1.0
10011010101100000010 1.0
01000100010100001111 1.0
11011101110100010111 1.0
01011101110011010100 1.0
01001101010100001011 1.0
11010101110011111101 1.0
11011001110111110001 1.0
10110001110011111100 1.0
01000110001011111100 1.0
11110001110011110100 1.0
11111100010101011011 1.0
11010000010011110100 1.0
11001101010101000001 1.0
00101110001100001111 1.0
01011101010110001011 1.0
01001101010111001011 1.0
01000010010101001111 1.0
11011011011011100001 1.0
11011001100111110010 1.0
11010001111011110000 1.0
01011101010101000111 1.0
11110001010011111100 1.0
00001101010011100001 1.0
11010101110000001111 1.0
01001101110100000111 1.0
01100101011110001001 1.0
00011001111011110000 1.0
01001101010111000101 1.0
11110000110011110100 1.0
11010101110011111100 1.0
11110101010101000011 1.0
01001110001011001101 1.0
00000010001111001101 1.0
01001101010111000000 1.0
10100010001000100110 1.0
01011101010111111101 1.0
01011101001111100001 1.0
10110010101001100000 1.0
01101110000100000011 1.0
11001100000100000111 1.0
11011001110101010111 1.0
11010001111101111100 1.0
01001100010100001011 1.0
11001101010101000011 1.0
11110001011011111100 1.0
10010010001101110110 1.0
00101110001111000111 1.0
01001110010100000111 1.0
11010101110001110000 1.0
10011001110100001011 1.0
11001001110111110000 1.0
01001100010000001111 1.0
11011101110001110000 1.0
11010000010111111101 1.0
11100101010100011011 1.0
00001110001100001011 1.0
01011101010101000111 1.0
10010010101011100100 1.0
11111101110011110000 1.0
11110001010011110100 1.0
01001110000101000011 1.0
11011101110101000011 1.0
11110001110001110000 1.0
11011001110101000011 1.0
11011101010101001011 1.0
01001111010100000011 1.0
10100101101010101000 1.0
00010010010011001101 1.0
11010001010011111000 1.0
11011101110100111011 1.0
01001101000111100001 1.0
11110101110001011010 1.0
01001101110000010111 1.0
01001110110100001011 1.0
01011101010100011011 1.0
11001111011100001011 1.0
01001101010010001111 1.0
11100001110011110100 1.0
11010001111011111100 1.0
11000001101011110100 1.0
10000101001110001011 1.0
00010010001111101100 1.0
01001101010100001011 1.0
11110100010101011111 1.0
11110001110000000011 1.0
00011110001100000011 1.0
01001101010100000011 1.0
01111110011101000111 1.0
01001101010000001111 1.0
11001000010101011111 1.0
01001100010100001011 1.0
01011100010101000011 1.0
01001111010100001011 1.0
11000001110010110000 1.0
11110001110011110100 1.0
01101110010100001011 1.0
11001100010100000011 1.0
01001100010100001111 1.0
11001101110100011011 1.0
10010001110011100000 1.0
11010001111011110100 1.0
01010110010000001111 1.0
10100010111000111000 1.0
01001010011101000101 1.0
11010001100011111101 1.0
11110001110111111000 1.0
01001100010101000111 1.0
01001101010100000011 1.0
10000010101011110000 1.0
01011101010101000111 1.0
10010010101010110100 1.0
11010101110011111100 1.0
00111010000101100010 1.0
10010101110011111100 1.0
01000010001011110100 1.0
00110010011011110100 1.0
01011110010101010011 1.0
01001101100110000101 1.0
01001110010100001011 1.0
10010001101011110000 1.0
11001001100111110001 1.0
11110111111000110001 1.0
01001100010111111101 1.0
01101110000100001111 1.0
11001010111000010111 1.0
01010100010101010111 1.0
01001101110100000010 1.0
01011101010100001111 1.0
11000000010111101101 1.0
11000100010111111001 1.0
10011001110111110100 1.0
00110110001100001111 1.0
11000000010101011001 1.0
01001101010101001001 1.0
01001110010000000111 1.0
11001011110100010001 1.0
01011100010111001111 1.0
01010101010101000111 1.0
01011101110111111101 1.0
11100010001101111011 1.0
01001101010110000101 1.0
11010001110001110000 1.0
01001101100111100101 1.0
01001111111100000111 1.0
10100110101100000010 1.0
11110110110101010111 1.0
11110000000011111000 1.0
01011110010101001111 1.0
01011100010101011111 1.0
01100101010101100001 1.0
00000010001111000101 1.0
10010011101011110100 1.0
11001001110100011010 1.0
11001111011100001111 1.0
01000100010100001011 1.0
10100000010001010010 1.0
11010001101011111100 1.0
