512
20
10111111111101111100 1.0
00011111101101111001 1.0
10011111010100111000 1.0
10110011000100011000 1.0
00011111010101101000 1.0
01111111011100011101 1.0
01011100101101011000 1.0
01110011101100010001 1.0
01101111011100110010 1.0
01100110011111001111 1.0
00011111000000101001 1.0
10011011100100101001 1.0
11100100111111011110 1.0
01100100011111001110 1.0
01011111010100001000 1.0
11110001011111001100 1.0
10110111000110000000 1.0
00011001100101110000 1.0
00111111011101111000 1.0
01011111010100101000 1.0
00111101000100111001 1.0
01100110011100101111 1.0
10011000101111011100 1.0
01001001100100110111 1.0
01011001101100110001 1.0
01101100111110110110 1.0
10110000101101011110 1.0
01100000111111010111 1.0
11111111001101111001 1.0
10010001100010010001 1.0
01111100011111100110 1.0
10100100110111001100 1.0
10011011100100110001 1.0
00010011100010000001 1.0
00011111100000111000 1.0
10110000111110001110 1.0
11100100011110000110 1.0
10011011100101100000 1.0
10011111101101111000 1.0
11100110001101001010 1.0
01111101011101111010 1.0
10010001100010100000 1.0
01111111010100111001 1.0
01101111011100111011 1.0
10011011101101111001 1.0
11100010110111000110 1.0
10110011001111010001 1.0
01101100111101100110 1.0
01001110010100111001 1.0
10011011101001101000 1.0
11100000100110010001 1.0
10011011000000110000 1.0
01011111100100111001 1.0
11101000101110000001 1.0
01100000111101011110 1.0
10111111001110111001 1.0
10010100010111011100 1.0
01111100010100111110 1.0
01101110111100101001 1.0
00111111000100111001 1.0
11111110011100111100 1.0
10000001100011010001 1.0
10011010100000110001 1.0
00011111010100111001 1.0
10000000101111000101 1.0
00111110011100111001 1.0
00011111001001011000 1.0
10011110010111001101 1.0
00011101000110101001 1.0
10111110011111001101 1.0
00011111110101111001 1.0
10010001101110010101 1.0
10110110011010111110 1.0
01001011101100111001 1.0
10011011000100111001 1.0
00011111110100111001 1.0
01011110101101011000 1.0
10001111101001111001 1.0
01011111010100101001 1.0
01101110011100111011 1.0
11011011101010111001 1.0
10110010010111001100 1.0
10111111000100011000 1.0
01101111010100100010 1.0
00111111001100011000 1.0
10010011100101001000 1.0
00001011100000011001 1.0
01111101010110001100 1.0
01101100111111001110 1.0
11111101111101111000 1.0
10011100010111100100 1.0
00011001100100100001 1.0
11110100101111010110 1.0
11111101011101111100 1.0
01111101000100010000 1.0
01110101111110111100 1.0
10110100011111001100 1.0
01101100111111000110 1.0
10110000011111011101 1.0
01111110001100111010 1.0
00011001000100111001 1.0
10011001100100110000 1.0
00011111110010110001 1.0
00011110010100101001 1.0
01011001101100010100 1.0
10010001100110000100 1.0
01001011100000100011 1.0
00011001101000110001 1.0
11111100011101001110 1.0
00111101111100011000 1.0
10110110011111001100 1.0
00011111000100101001 1.0
10100110010111101001 1.0
01111101011101000100 1.0
10011111000100110000 1.0
10111111011101010000 1.0
10011001010110100000 1.0
10111111110100111000 1.0
11111101011101111000 1.0
10110011001110010101 1.0
10100101011110000110 1.0
01011011000101101001 1.0
10011111100000101001 1.0
01111101011101111000 1.0
10110110111101001101 1.0
01111110011101111000 1.0
01011100010101111101 1.0
10110111111100010110 1.0
01011011100000110001 1.0
10011011100000111001 1.0
01101011101100010001 1.0
10011011010010010001 1.0
10000000100111011101 1.0
01111100011101111010 1.0
10111011000100001000 1.0
01111110011100111101 1.0
10010011000000111000 1.0
00011111101000111000 1.0
01011111000000110001 1.0
11100100111111111111 1.0
10011011101100010000 1.0
10110100010110010101 1.0
01111101001100111010 1.0
10110110011111001100 1.0
01111111011101111000 1.0
00011011100100100001 1.0
10011011000100100000 1.0
10011011101101110000 1.0
11101000101111000110 1.0
10011111010101011000 1.0
00000111010000101001 1.0
11000000011111000111 1.0
10111001111100010000 1.0
00011001000100100000 1.0
10111111001100110000 1.0
10111100011111001100 1.0
11111101011111011100 1.0
10010011101010010001 1.0
10100110011011000111 1.0
11110100011111000110 1.0
10011011101101100001 1.0
01001011101000111011 1.0
00111111011100111000 1.0
10100100011111010100 1.0
00011001101111111001 1.0
11100110111111001111 1.0
00011011000000010001 1.0
10110110011100111001 1.0
01011001100100000000 1.0
10011011100001111000 1.0
10100100011011111110 1.0
01111111000100010000 1.0
11101100011101001110 1.0
01011010000100100001 1.0
00111111011100111000 1.0
11101100011110110110 1.0
11111100001101111000 1.0
00110001100111000000 1.0
00011111100000111001 1.0
11001001101000111001 1.0
10011011001001110000 1.0
10011111010101101000 1.0
11111111111100001101 1.0
01000011101001011001 1.0
10011011100001011100 1.0
01101100010101111011 1.0
11001010100101001001 1.0
01100100011111000110 1.0
10011111100010101001 1.0
10011011111111101001 1.0
01001100100110000001 1.0
00000101101000111011 1.0
01101100011100000110 1.0
10010001100010001101 1.0
00111111011100101000 1.0
10111011101100110001 1.0
11111011101101011000 1.0
01011111100100101001 1.0
10110110110010111001 1.0
10011011101000111100 1.0
00011101010110101001 1.0
10011110010100111001 1.0
01101011100100110000 1.0
11101100010110100111 1.0
11011101100111001000 1.0
10011010001101001000 1.0
10111111010100100001 1.0
00011111101001111000 1.0
10010011100010110001 1.0
10111011101101001001 1.0
01000100111110100111 1.0
01011111010100110001 1.0
01111111001101011001 1.0
00011111000000100001 1.0
10111111010100111100 1.0
00111111000100110001 1.0
10100110111011111101 1.0
01011011100100111001 1.0
10111101011100101100 1.0
01101010101101111010 1.0
01011011100100111001 1.0
10111001001101111000 1.0
11110110011101111100 1.0
00011111101100111000 1.0
10011001100100010000 1.0
10101110010010100100 1.0
11100000101011000110 1.0
01110100001110001110 1.0
00010111011011001110 1.0
01111111011100111000 1.0
10100010111011001110 1.0
01100110111101101111 1.0
11111110001100110001 1.0
10111111011101011000 1.0
00011011100100000001 1.0
11111100011111111101 1.0
00010011000101111001 1.0
10110110011111111101 1.0
00111100100100111000 1.0
00100010101011001111 1.0
00111011000111110001 1.0
11011001011101001000 1.0
10010011010111000000 1.0
10100110010110000100 1.0
01011101010100111000 1.0
10110001001111010101 1.0
10111011001100010000 1.0
11110111101100110001 1.0
00111111100100111000 1.0
01101110011100110110 1.0
00011001110100111001 1.0
10001011101001110000 1.0
10110100010110001101 1.0
01010011100101001001 1.0
10011001110111000100 1.0
10111011101100111001 1.0
11100101011101011000 1.0
01101100011101000110 1.0
11011001101101011100 1.0
01111111111100111001 1.0
10010011001001110010 1.0
00001111010000101001 1.0
00011001100110110001 1.0
01111111100100010001 1.0
01111101000100111001 1.0
10011111010100011001 1.0
01101110010100100111 1.0
10011011001100110000 1.0
00111101101100111001 1.0
00011111100100111001 1.0
10010010100000111001 1.0
10111101110110010100 1.0
01111001001100010000 1.0
00011101010100101000 1.0
00011111000101111001 1.0
10011011100111100001 1.0
10110101000011000000 1.0
01011011101100011001 1.0
10011011100100101001 1.0
01011001100100010000 1.0
10011011100010101000 1.0
11100100111111010110 1.0
10111111111100101000 1.0
11100100111111000110 1.0
01100100011110000110 1.0
00111101011100101100 1.0
00111111011101111000 1.0
11100100011111010110 1.0
00001011010000100010 1.0
01111111001101010000 1.0
01110110011100111001 1.0
00011011100000100001 1.0
10111111100011000100 1.0
00011011100100100001 1.0
01011111101001011001 1.0
01011111110100111001 1.0
10010110100011101001 1.0
10001111010100101001 1.0
10110101111111001100 1.0
00011011101001111001 1.0
00011010101101111000 1.0
10011111010111100001 1.0
00111111010100101001 1.0
10011011101001111000 1.0
00011110011101111001 1.0
11111100011101011100 1.0
10100011100010010001 1.0
10011110100101111101 1.0
11100100111111111110 1.0
01100100111010111011 1.0
00011111100101111001 1.0
10110100010110011101 1.0
11100100111111001100 1.0
10010001100101010000 1.0
01111110010100110011 1.0
01011101101101111001 1.0
10010001101011111001 1.0
00011011100101100000 1.0
11011101001100111001 1.0
01011000100101011001 1.0
01111111000100010001 1.0
10111111011100111000 1.0
10111100010101001100 1.0
01101110111100101111 1.0
10011011100001111001 1.0
00111110111100111101 1.0
10011011010000101000 1.0
00001111110000101011 1.0
00011111100100111000 1.0
11100000111111000111 1.0
11111100011110100110 1.0
01111111010100111001 1.0
10110100011111011000 1.0
10100111010110111001 1.0
00011001100100011001 1.0
10011001100111000000 1.0
11100000011110100110 1.0
11101110101100010111 1.0
00011111100101111001 1.0
11101100011111111110 1.0
10110100011111001110 1.0
10111110111100111110 1.0
10100110011111010101 1.0
01101111111101101011 1.0
01111111000101111001 1.0
11101000101111000110 1.0
00111011000100010001 1.0
01111110011100111001 1.0
00111111011100101000 1.0
00111111000100111001 1.0
01101010111111000110 1.0
01111011101101111000 1.0
01101111111101101010 1.0
10011001101111011100 1.0
10011011100000100000 1.0
10001011100010110001 1.0
01101111101000110011 1.0
10111110001101111000 1.0
01101011101101110001 1.0
10111011001101111000 1.0
10111111010100111001 1.0
10110011101001011000 1.0
10011000111111110110 1.0
01100100101110011110 1.0
01111111010000111001 1.0
10110111001111111100 1.0
10011111000100100000 1.0
00011111000000100000 1.0
10110110010111001110 1.0
00011111000100101001 1.0
10110010011111011110 1.0
11011111011101111000 1.0
10011011101010110001 1.0
01011101010100100000 1.0
10010100101111011101 1.0
01011111101000110000 1.0
11010001101001111000 1.0
10011111100000111000 1.0
00111111100110100000 1.0
00011111000100111001 1.0
10011011110100101001 1.0
10110101011111001101 1.0
01011101010100111000 1.0
10111001101111000100 1.0
11110100111111001100 1.0
11111111011100110001 1.0
00011011101000110001 1.0
10011011000101100000 1.0
00001001101001100100 1.0
10011011100100110001 1.0
00011011100000010001 1.0
01111101101100010010 1.0
00011111101001111011 1.0
10011111001000110001 1.0
00011111100100110001 1.0
00011110011100111001 1.0
01100111011101001101 1.0
11100100101111000101 1.0
10010000101010110001 1.0
11101101011100110000 1.0
10100100011111001110 1.0
10100001101111000100 1.0
10111001001101011000 1.0
