256
20
11110010010110000000 1.0
01011110111011010011 1.0
01111001000101101101 1.0
10110000000011101101 1.0
01111001101110011010 1.0
01101111010100110110 1.0
01101001100101101100 1.0
10110000100110101011 1.0
10001100011011110111 1.0
01100101100111111110 1.0
01101111011100010010 1.0
11111010100011100101 1.0
00000101111011010111 1.0
10100011100010001001 1.0
00010111011101010010 1.0
01110000100111111111 1.0
11011010111111101100 1.0
11010010000011101000 1.0
11111111011100100010 1.0
01110000100110011011 1.0
10010010110010101101 1.0
01101101001100111110 1.0
00100100100010011000 1.0
10011010001011110111 1.0
11010000110011000101 1.0
01101101101110010000 1.0
00101011010100110111 1.0
00110111101011011010 1.0
11111001100111101000 1.0
11001000000101101101 1.0
00000000001111101101 1.0
00100100101010010001 1.0
10011111011111110110 1.0
00000100011011010011 1.0
10011101111111000100 1.0
11110010100000101110 1.0
10001111011001110101 1.0
10010100101011101111 1.0
01111111011110000010 1.0
01111111010100110110 1.0
11011001110111110100 1.0
01100001100100111011 1.0
11111000000001000101 1.0
10010011100011001101 1.0
00000101011000110110 1.0
01101101011100011011 1.0
11111000100100101111 1.0
00000111111011010001 1.0
10111000100110101111 1.0
00110100011111010010 1.0
01101001100000101101 1.0
01100000100101101101 1.0
11111011110100101110 1.0
10010000100011111011 1.0
11111001010100111000 1.0
00001101101111110111 1.0
01010110101011010111 1.0
11111100110101000111 1.0
00001101101111111110 1.0
10011111101011010000 1.0
01100101101010011000 1.0
00101111011100100110 1.0
01110010100110001010 1.0
01100101001010010000 1.0
11011010000101000111 1.0
11101111010100110000 1.0
01100101101010111110 1.0
11101101100100101100 1.0
01101101110100110111 1.0
10010010100011101101 1.0
00011001001111110111 1.0
01101111000100110010 1.0
10110010100110001011 1.0
00001101001100110111 1.0
11111010010011001011 1.0
00100111000000100001 1.0
10011011011001110111 1.0
00000111010000010011 1.0
10000000100110101101 1.0
10011011000001110000 1.0
01110111101110011010 1.0
11111000110101011010 1.0
10010011000011101001 1.0
00000100101010111101 1.0
10010010000101101111 1.0
10010011100111101101 1.0
11111111010000100111 1.0
01110010100010001010 1.0
11101111010100100100 1.0
10010000000111101111 1.0
11011100001011010010 1.0
00001001011101110111 1.0
01011111100011011000 1.0
11111100011001010100 1.0
11111000100110101111 1.0
11101000110100100111 1.0
10001000101111101100 1.0
10011001011101000101 1.0
01001111110111010100 1.0
10111000000100101111 1.0
01011101011111110111 1.0
10010010100011110101 1.0
10000111011111010111 1.0
00110010100011101001 1.0
10010010100010001011 1.0
10011010010101110111 1.0
11111011010100001011 1.0
01110111111010001010 1.0
10000111010110100111 1.0
01010111100011110101 1.0
10010100101011000111 1.0
10001100001101010111 1.0
01101101100110101000 1.0
11110010100011001001 1.0
11111010010000100011 1.0
00100000100011111101 1.0
10000101011100001111 1.0
01000101110100011111 1.0
10110000100010101101 1.0
00000101001011110100 1.0
01110000001011011011 1.0
01100111000100110010 1.0
00100001100000111110 1.0
01101101001101011111 1.0
10000101001011110000 1.0
01000101111011010100 1.0
01100111110000110110 1.0
10001101011011000111 1.0
01101101010101110101 1.0
11111011100100000100 1.0
10110110100011000011 1.0
01101001011100101110 1.0
00000000101111011110 1.0
01101101001100101100 1.0
11110000000000001000 1.0
01100101001100010010 1.0
10011010000011000101 1.0
10100011110011101101 1.0
01001101010111110101 1.0
00001101001101111111 1.0
00000101001001010111 1.0
01111010000100101011 1.0
01001111110110110010 1.0
00100111110010011000 1.0
01111000100110101110 1.0
10001001001111110111 1.0
01100101101110101110 1.0
10010010000011000001 1.0
01100101001000011110 1.0
01100000100110101101 1.0
00001101001100110100 1.0
10011111111011010000 1.0
01011000001011111111 1.0
00110110001011010010 1.0
10110010100110100111 1.0
11111000100111111110 1.0
01101101110110110110 1.0
01100111100010111000 1.0
11111101011100010010 1.0
10011100111111010111 1.0
11101101110100010000 1.0
00010000001011010111 1.0
01110011000100101010 1.0
11000001111000001100 1.0
11011001101011010110 1.0
01100101110111011000 1.0
11111000110100001111 1.0
11010010010001101101 1.0
01101101110100111110 1.0
01001101100100100111 1.0
01100111010100001010 1.0
