256
20
00111111101100110010 1.0
00111110100111100010 1.0
00101100100111101101 1.0
00001101111110110111 1.0
00111100100110110110 1.0
00001100111111111100 1.0
01001000110111111101 1.0
00001100110110111111 1.0
01111110000110110110 1.0
00111110100110110010 1.0
10111110000111100000 1.0
00001110110111111110 1.0
00011000110011101110 1.0
10001101000010010111 1.0
00011000100110101101 1.0
01001000110111101111 1.0
00111110100110101010 1.0
10000001110010011111 1.0
00001100100110110110 1.0
00011100110110111101 1.0
01001000110111111110 1.0
00001000111010011001 1.0
11100001010101101100 1.0
00011101100110100110 1.0
01011110100110100011 1.0
00001110110111101100 1.0
10110001001001111100 1.0
01111110000011110110 1.0
01011001111100101001 1.0
01001100111010101110 1.0
00111110100101100000 1.0
10001000110111111101 1.0
00011101100010100011 1.0
00000001110010011110 1.0
11111100010011110110 1.0
11111000010110111110 1.0
00101100110111111110 1.0
00101100111010110001 1.0
01001100111010011110 1.0
00101101100000110001 1.0
00111101100100100011 1.0
00111111101000100001 1.0
00011100110111101100 1.0
00001100110011101100 1.0
00111010100111100110 1.0
00111101110100100111 1.0
11111100010011110110 1.0
00011111100010100001 1.0
00101100100111111110 1.0
00001101110010111110 1.0
00110110101001100000 1.0
00011000100111111110 1.0
01011100110010001101 1.0
00110111101000100001 1.0
01111100110111101110 1.0
00001100110111101111 1.0
11111110000111100110 1.0
01011100110111101111 1.0
00011100110110111100 1.0
00001001111010011110 1.0
01011100010110110110 1.0
01100101111100001001 1.0
00111101100000100101 1.0
00110111111100100010 1.0
00101110100010110110 1.0
01001100110111111110 1.0
00011100110110100110 1.0
11111110000111110110 1.0
01111110100111100111 1.0
00001100110111111111 1.0
00010001111000101100 1.0
01011110100110100001 1.0
00111100000010100010 1.0
00101100100010110110 1.0
00011100110111111100 1.0
00101000110010110110 1.0
10111100100111100110 1.0
00110111001000000010 1.0
00001001111010101110 1.0
00111100110111100110 1.0
01111110000010110010 1.0
10001000110111101110 1.0
10111101100110101110 1.0
10111100000111101100 1.0
00001101110110101111 1.0
01011100110110011010 1.0
00001111101000010001 1.0
00011000110111101110 1.0
10000000000011011100 1.0
00001100100010110010 1.0
00011101100110101111 1.0
00101101100111111110 1.0
00001101110010011111 1.0
00001100100111111110 1.0
00001111110110011101 1.0
00001101111010111110 1.0
01111110000110110010 1.0
00111110000010110010 1.0
00001000110111101101 1.0
00000000100111111100 1.0
01111110100010110010 1.0
10110001000001101111 1.0
00101110100111100110 1.0
00001101110111111101 1.0
00111100100111101110 1.0
01111100110110110110 1.0
00011101100110111110 1.0
10111100100111100111 1.0
10000001110111101101 1.0
00001101100010101111 1.0
00111100110111100110 1.0
00011100110111111100 1.0
00001000110111111100 1.0
10001000110111101110 1.0
11100111001000010001 1.0
01011110110011100111 1.0
01001101111010011010 1.0
00001001111010011001 1.0
01101110100110100010 1.0
00001100110111111110 1.0
01101100101010010010 1.0
00001110110111011111 1.0
00101100110110011110 1.0
00001101111010011010 1.0
00001100100110110110 1.0
00100001101001111000 1.0
00001000110011111100 1.0
10001100110111111101 1.0
10100111101000100000 1.0
00001000110010111110 1.0
00001001100010101100 1.0
00111100110111101110 1.0
00001100110010111100 1.0
01011101110110111001 1.0
00111111100010100011 1.0
00011100110110101110 1.0
01101101110010110110 1.0
00001001100010111101 1.0
00001100110110111101 1.0
10000000111010011110 1.0
01001100110111011110 1.0
00111100100111101110 1.0
00101101111111101110 1.0
10001000010011111100 1.0
00100101111101101101 1.0
00100001101000100001 1.0
11111110000101000111 1.0
00001100110010011110 1.0
01111110100110110010 1.0
11111101000010100111 1.0
10001010111101011000 1.0
00001000110111101100 1.0
01111110000111100100 1.0
01001100110010011101 1.0
01011110110111100010 1.0
01001100110111101100 1.0
00001100110111101110 1.0
01111100110111101110 1.0
00111100110011111110 1.0
11111110000111110110 1.0
01001110110111100111 1.0
10110010100001101000 1.0
01011001100111101101 1.0
00111100110110111100 1.0
00001100110110101101 1.0
10001110110111101101 1.0
10000001101100101010 1.0
01001100110110010110 1.0
00011101110010100110 1.0
10001010100111111100 1.0
01101100111010010010 1.0
00111001100100101101 1.0
00001100110110011110 1.0
10100001011011011110 1.0
10001100111111101101 1.0
01001100110111110110 1.0
10101111101000100001 1.0
00001101110110101111 1.0
11000000010111011110 1.0
00101000110111111100 1.0
00111110000110110010 1.0
00011100110011111110 1.0
00001100110111111111 1.0
01001100111010010110 1.0
00001100111010111110 1.0
00001101100110111111 1.0
01011100110111111110 1.0
10000001111000011001 1.0
00001000111110111110 1.0
01101100110010010110 1.0
01001110110111000010 1.0
10001000110111111111 1.0
00011000110111111110 1.0
01111100010111111110 1.0
01111110010110000110 1.0
10101100110111111110 1.0
00111100000101010110 1.0
00111101101000110001 1.0
00011100110111100010 1.0
10110000110111101110 1.0
00011101110111101111 1.0
00001000110110111110 1.0
01001000110111111110 1.0
00111101100110111110 1.0
00011110110111101110 1.0
00111100110011110110 1.0
00001000111110111100 1.0
00101100110111101110 1.0
00001001110111101100 1.0
01001110101111100011 1.0
00001100101010011110 1.0
11100010011000010010 1.0
00001101100010101111 1.0
00111111101100100000 1.0
00011100110111101110 1.0
00001010101000110000 1.0
00011100110111101110 1.0
00001101110010111110 1.0
11100000010101011110 1.0
01110100110111010110 1.0
00010001101000111000 1.0
00111100110111101110 1.0
00111101100100100010 1.0
00001100110111101110 1.0
00111100100110100110 1.0
10101101110011101101 1.0
11011000110111111110 1.0
11100110111101100000 1.0
00011000110111111110 1.0
01001101110111101110 1.0
10110000110111111110 1.0
01001000110111111110 1.0
01111110100010100010 1.0
10111100000101110110 1.0
00001100111111011110 1.0
01111100000010110110 1.0
00001100110111111110 1.0
00001100111010011110 1.0
01111100100010100010 1.0
10001011100011100101 1.0
11111110000111000110 1.0
00111101000010100110 1.0
00001101111010111001 1.0
00001101110110101111 1.0
10111110000011100110 1.0
01001100110110011110 1.0
10110001011001101100 1.0
10110000000001101000 1.0
00111100110010011110 1.0
00001101110111101101 1.0
01111110000111100010 1.0
00111110000110000010 1.0
01001100110111011110 1.0
01111100100010110110 1.0
00001100110111111100 1.0
10001100110111100110 1.0
10000000010111011110 1.0
11011010110111101110 1.0
00011110110111111110 1.0
00110111101100100010 1.0
00111111110110100110 1.0
00001000110011111110 1.0
10100001111000101000 1.0
00011100110111101111 1.0
00001000110111101110 1.0
00001100110111111110 1.0
00001101110111101101 1.0
00001110110111101100 1.0
11011100010111101111 1.0
00011101100110101111 1.0
10100001000011111110 1.0
01001000110111111110 1.0
10100001111000111101 1.0
00001111111110101100 1.0
10101100100111111110 1.0
00111110100110100010 1.0
10100000010111011110 1.0
00101101110110101110 1.0
