384
20
00001001110111000010 1.0
10111001010001000101 1.0
11001001110011010001 1.0
10110101000101101000 1.0
11001000101010000011 1.0
11011101110111100011 1.0
10100100010011000101 1.0
10011100110101100111 1.0
10110011111001000110 1.0
11101000111001000110 1.0
00011001100000000001 1.0
01000010111010100010 1.0
10101000001001001100 1.0
10101101010110110001 1.0
00000010000110011001 1.0
10001000011001000000 1.0
10001000110101000010 1.0
00000011110010110010 1.0
10000010001000011110 1.0
10111000011000000100 1.0
10110111010010001110 1.0
01000111000110111001 1.0
11101110111001100110 1.0
10111101110000000100 1.0
10100110010001000110 1.0
00000010001100111011 1.0
10110101000010100101 1.0
10101000111001000100 1.0
11010111110011100101 1.0
10001010010001001000 1.0
00001000011000000001 1.0
10111000111001101111 1.0
01001000010101010001 1.0
11000101110110110011 1.0
11011100110111110001 1.0
00001011110011111011 1.0
00100001011000000000 1.0
00101010010011001010 1.0
11111100111000000110 1.0
10111100110111000010 1.0
00111101100101111001 1.0
10001000000100011001 1.0
10110011101011101110 1.0
10101000111001000000 1.0
10000000011101001010 1.0
11111011111000100110 1.0
10011010001001101100 1.0
00110100110111101001 1.0
00001000011111011001 1.0
00100000110011000010 1.0
00001000010011001001 1.0
01101010011000010001 1.0
00111011011010101001 1.0
00001011010010111001 1.0
10110100011001000100 1.0
10110000111000100110 1.0
10110111100101100111 1.0
11110111010011100110 1.0
00001010110111011011 1.0
10101000101001000110 1.0
00001001111010110001 1.0
10010000111000000101 1.0
00110101100010100101 1.0
00111101110010110101 1.0
10110001011000100101 1.0
01001010111001011110 1.0
00101000011010000010 1.0
00011000111001000101 1.0
10100100110101000011 1.0
01100000111000000110 1.0
00001100010111011011 1.0
11001010011001001010 1.0
01101000001001010010 1.0
10111001111001100101 1.0
00101000111000000010 1.0
10011001110011000100 1.0
10000000111000001010 1.0
00110001110010101011 1.0
10111111110001100001 1.0
10110001111101011001 1.0
11100110000110011000 1.0
00101010110011000110 1.0
11001000111101001011 1.0
10110011111011100110 1.0
11101000011000000001 1.0
01101100011001011000 1.0
10001011011000001110 1.0
11000010001000011010 1.0
00001010011010101011 1.0
01110011010011010100 1.0
10100010011001000110 1.0
11010011011011100110 1.0
00001000011000011001 1.0
10010110110110101011 1.0
10110000101001000000 1.0
10110101110111100100 1.0
00000011011010101011 1.0
10110110011001100100 1.0
10110010111001000100 1.0
11111111000011100100 1.0
00000010101000111011 1.0
00101001011001000110 1.0
01101010011011100010 1.0
01101100010101010100 1.0
10110100011001100001 1.0
10000100110101000001 1.0
01101100110101010010 1.0
10001000111101000110 1.0
00001011111010011011 1.0
00001010011010011110 1.0
00001000010110010000 1.0
10110101100101101011 1.0
10011100110101101111 1.0
00110111010010100101 1.0
00011001101101011001 1.0
10000000011100000001 1.0
10110000111010000110 1.0
00101100110111101011 1.0
01110111010011000111 1.0
00101011011011001010 1.0
01100010011000010010 1.0
00010000110011000010 1.0
00011000110000101011 1.0
11111000111101000110 1.0
01100110010111110011 1.0
11011101100100100110 1.0
10001010011000011000 1.0
11111100101101000110 1.0
00001010011000111000 1.0
10001100111110000011 1.0
10000101010001100011 1.0
00001110001001011010 1.0
00101011010011010001 1.0
00111101110011000010 1.0
01101010111011000110 1.0
11001110110111100010 1.0
01101101110011100111 1.0
00001000111000000110 1.0
00000011011001011010 1.0
10001000011010001010 1.0
01100011110001010100 1.0
11100101111011100110 1.0
00101001100100011001 1.0
10101000011000000010 1.0
11010100110101000010 1.0
01100000011010010000 1.0
10111000111000001011 1.0
11100000111011100011 1.0
10100000011000010010 1.0
00100000111011000010 1.0
10111100111000000110 1.0
00100001010010110010 1.0
00111111111001011100 1.0
10000000011100010010 1.0
10111111010010100010 1.0
10001011110011100111 1.0
00001001001110011000 1.0
11111110101100001110 1.0
00101110111001000100 1.0
10110111100001000110 1.0
10010100111101100110 1.0
11110101110001000110 1.0
10011000101111101010 1.0
10101010011010000110 1.0
10111101110100011001 1.0
01001000110011000011 1.0
11111101100101100110 1.0
10111001111100100010 1.0
10100000010001000110 1.0
10110011110001000100 1.0
11101100100001100111 1.0
10111101100111000011 1.0
10111000111000001101 1.0
10100010111001000110 1.0
10001000111001000110 1.0
10111101110101000001 1.0
11100100101001100100 1.0
00101000011000011000 1.0
01100010111011110010 1.0
11101100110100010001 1.0
10101010111000001000 1.0
10001000110101000010 1.0
10000100110111100101 1.0
10101000011001000100 1.0
11101100110001000101 1.0
10110001101000000010 1.0
00111001110011111011 1.0
00110101110001000110 1.0
10100001111001000001 1.0
10101000110011000010 1.0
11100100110101000001 1.0
10110100101101000001 1.0
01101011011011001010 1.0
00111000110011000100 1.0
00101011111001101011 1.0
10101000111001100010 1.0
10001000011000011010 1.0
11101000111010101011 1.0
00001010111011001010 1.0
11001000000001010010 1.0
00000010011000000010 1.0
00001100101101101001 1.0
10111001110011110011 1.0
10001000010011110011 1.0
10101010111000100011 1.0
