2048
20
11111000000111101011 1.0
01010010010001110011 1.0
10011010010111000000 1.0
11110100101001111110 1.0
10011110010000000010 1.0
10010001111100010000 1.0
11101011000001100010 1.0
10011101011001101101 1.0
01010110001001111010 1.0
10110100111101010011 1.0
10011101010000101111 1.0
10111101011100101001 1.0
11011011011010000110 1.0
11101000001001111110 1.0
00001101111010000100 1.0
11100110000000100010 1.0
11100010000001110010 1.0
11110100001001111010 1.0
10011101011100101101 1.0
00110010011101111010 1.0
00110111111000010000 1.0
00110101011000011101 1.0
11101100100000100011 1.0
00010101111111011101 1.0
10011110010000101110 1.0
11111010000001101010 1.0
10011011011100000011 1.0
11110100000001111011 1.0
11100000000001111110 1.0
10110100011000101100 1.0
11101010000111100011 1.0
11010110001001111110 1.0
11001010011001100110 1.0
01001011000010000011 1.0
11001010000010000010 1.0
11001111100000110010 1.0
01100100000101111011 1.0
11110000101111011011 1.0
00010001111101111101 1.0
11111010010000000010 1.0
01000010001001110010 1.0
10011011011000011011 1.0
10011001011111000101 1.0
11001100000011111110 1.0
01100000000001111110 1.0
10010101011001011110 1.0
11010101000001111110 1.0
00010001111111010001 1.0
01100010001001011010 1.0
11011101000000100010 1.0
01111001101101110010 1.0
11001110000010100010 1.0
00011001011111000101 1.0
10011111010000100100 1.0
10011101111010001101 1.0
01101010100101010011 1.0
11101010110011100011 1.0
00011100111111000101 1.0
10011101111110000111 1.0
11000101001000111110 1.0
01100001000101111011 1.0
11011100100011110110 1.0
11000010011011110010 1.0
00111001011101111001 1.0
11001010100011001110 1.0
11011110000011000010 1.0
11100100001000111100 1.0
00011011110110000001 1.0
11101010000101110010 1.0
10001111011010001100 1.0
10111101111101100011 1.0
10110101011100101101 1.0
10110101011101101001 1.0
11100000001101111011 1.0
10010111011001111110 1.0
01110101101101111011 1.0
11110011011101110010 1.0
11000100001000111111 1.0
01101011011000100100 1.0
10110101010010101101 1.0
10100100011000111110 1.0
10100101011000011110 1.0
11101101001100101111 1.0
10011111011000101011 1.0
01100001101101011011 1.0
11011101111110100111 1.0
10011111011000001001 1.0
11110100001001111110 1.0
11110010010010100010 1.0
01110101101101111011 1.0
11110000001101011011 1.0
11010110000000110010 1.0
11101110000000100110 1.0
01111010000001110010 1.0
00010001011011011110 1.0
00111011110010110010 1.0
11000100000000111111 1.0
11110100011001111110 1.0
10111101011111001101 1.0
11111100011000110110 1.0
11101110000000101110 1.0
00010100111010011111 1.0
11101100100000100011 1.0
11101010000111100011 1.0
10110100010000111011 1.0
00110101010000111011 1.0
10111101011110101101 1.0
11001011010001100000 1.0
11101010000001100010 1.0
00011101111110001001 1.0
11110101011000111010 1.0
11011110000000100011 1.0
01101000100011000110 1.0
11110100000001111011 1.0
00011001011111101101 1.0
00001011111100000001 1.0
10100100010010111100 1.0
11110101111101100001 1.0
11100100000000110110 1.0
10010011011000110010 1.0
11001000001001001111 1.0
11111111010001101011 1.0
00010011011001111111 1.0
10111100001000111110 1.0
10011111011010101101 1.0
01111001111101010010 1.0
10110000011101111011 1.0
11110000011011111011 1.0
01011011010000010011 1.0
11010110001000110110 1.0
00011011010010000010 1.0
11100100000111111110 1.0
11110110000001111010 1.0
11100010000001100010 1.0
00011101111111010111 1.0
10011110011000101001 1.0
10011100010010101101 1.0
01100000100111100011 1.0
10110100011001111110 1.0
11011101001000110110 1.0
11110001001101011010 1.0
10011001111110000101 1.0
10001011011010000011 1.0
11110100001000101110 1.0
10101101011110001101 1.0
00011101011010101100 1.0
10011001011110000101 1.0
11101010010001100011 1.0
10010101011100101001 1.0
11110100001101111110 1.0
00011011011001001001 1.0
11101101100101100011 1.0
11001110000001100000 1.0
11110000001101111110 1.0
00011100000010101110 1.0
01001010000001110010 1.0
11110100001001111110 1.0
11010001101111111000 1.0
01010011000001110010 1.0
10010101011100101001 1.0
01001111000000110110 1.0
11001100101011111110 1.0
01100000100101010011 1.0
10110100111101111100 1.0
10011110011010100100 1.0
11100000111010010001 1.0
11101011111100000011 1.0
11111100101101110110 1.0
10001001011110100100 1.0
11110100001001101011 1.0
11110100001011111100 1.0
11110001011100111011 1.0
00011010011011101100 1.0
11111101011000111110 1.0
10011111011010001101 1.0
01010000101011010110 1.0
11101011110110100000 1.0
01011000111110100111 1.0
11101100010001100110 1.0
00010000011011011110 1.0
01101100100111101101 1.0
11001101011000100101 1.0
11101010000001100010 1.0
11100100011001101011 1.0
11100110000001110010 1.0
10110001011001111011 1.0
10010100011000111111 1.0
00100101111000011000 1.0
11100110000101101011 1.0
11110110000001110010 1.0
10001101111010000100 1.0
01100000000001111011 1.0
11010000101111110111 1.0
10011001011010101110 1.0
11110000001101111111 1.0
11111010011000100010 1.0
00011111010100000011 1.0
11101010000011101110 1.0
11110000001101111110 1.0
11011001001101100011 1.0
11011001011000111111 1.0
00011110010010101100 1.0
10011011111111000001 1.0
11101010000001110010 1.0
01110011001111001010 1.0
10010101011010001101 1.0
11011010011010000010 1.0
00010001011000011011 1.0
11111101010101100001 1.0
11110110101001111110 1.0
01011010000001100010 1.0
00001001111110010111 1.0
00010110110010010011 1.0
00011011111100010000 1.0
11110110000101101011 1.0
01110001111101111111 1.0
11100010000001110010 1.0
