2048
20
10010011001101010101 1.0
11111010111110001010 1.0
10010001001001001101 1.0
10001000000001110101 1.0
00110001100111001011 1.0
00000011001101010101 1.0
11100111000100100011 1.0
00000110000000100101 1.0
11011011101111001011 1.0
10011111001101110001 1.0
10000001001101011001 1.0
10010001100011011011 1.0
00011000100011011000 1.0
01111111101111011010 1.0
00110011101011001010 1.0
00100000100001111011 1.0
00000000000001111101 1.0
01110000100111001011 1.0
00000011100011001001 1.0
00010001001111010011 1.0
00110010011000100111 1.0
01110011100010001011 1.0
00010011101010001100 1.0
00110001101011001001 1.0
00000000000001010001 1.0
10000000000001111001 1.0
00001000000101110001 1.0
00100001101101110001 1.0
00000000000001111101 1.0
10001000100001111001 1.0
00100110010000100110 1.0
00001000100101111001 1.0
11000111000111011011 1.0
00011001001111001001 1.0
10001100000101110001 1.0
00010011011101110100 1.0
10010001101001001101 1.0
00011000001001110101 1.0
11000111000101001001 1.0
01111011011110000010 1.0
10000001100000111001 1.0
00010011001010001001 1.0
00001010000101110001 1.0
01110011001101101001 1.0
00010000000011001001 1.0
10010001101001001001 1.0
11001011101111011001 1.0
10011000000001111001 1.0
00011000100011011011 1.0
10001000000001110001 1.0
10010101001101000001 1.0
10010001000111011011 1.0
10001000000101110000 1.0
10010001100001011001 1.0
00110001100001001001 1.0
00110001100001101001 1.0
00010001101111000001 1.0
10010001000101011101 1.0
10001000000001111001 1.0
11101110010010100111 1.0
10010001100011001001 1.0
00100010011000100110 1.0
10001000100001111101 1.0
00010011000111001011 1.0
10101001100001001011 1.0
01110111011110000110 1.0
00101000100001111001 1.0
00010001101011001011 1.0
00000000000001010101 1.0
10001111001000010001 1.0
00000000000001011001 1.0
10100110000001110001 1.0
00010011101111000011 1.0
10001000100011011001 1.0
10001011000001110001 1.0
00110011111110000010 1.0
10001010100111011011 1.0
01110000000111011010 1.0
00110111011010100100 1.0
00010000000011011011 1.0
00110000000011011010 1.0
10001000000001110001 1.0
00001000100001011001 1.0
10001000000001111001 1.0
10001011001101010001 1.0
00000100000001010001 1.0
00100001100000001011 1.0
10001000100001111001 1.0
01110000010110000110 1.0
00001000000001011011 1.0
10001000000001011001 1.0
01110111011110000100 1.0
00000001100011011001 1.0
00000000000000100001 1.0
00111000011111010010 1.0
10011001101001111001 1.0
00110000011001000111 1.0
00110101111010001110 1.0
00001001001101110001 1.0
10010001100001001001 1.0
00110001101001000001 1.0
10011010001101110001 1.0
11011000000111010011 1.0
11110111101101001011 1.0
00110000000011011011 1.0
10011001101111011001 1.0
11001000100001001001 1.0
10001000101001011001 1.0
10000000100001011101 1.0
10010011000001001001 1.0
10000000000001110001 1.0
00110000011101110100 1.0
00110000000011011010 1.0
00001000000001010001 1.0
01010111000111000011 1.0
10010010001111011100 1.0
00100000100001001001 1.0
10011001101011011000 1.0
01110000010010101110 1.0
10100000000001101001 1.0
00010001100001001001 1.0
00100000110000101000 1.0
10110001101001011101 1.0
10011001101111001011 1.0
10001000100001011001 1.0
10001000100001111001 1.0
10110001100001001001 1.0
11001110000101010011 1.0
00110000111001110001 1.0
01111110011110010010 1.0
10010001100011001001 1.0
00110011000111011000 1.0
00011000000111011011 1.0
10010000100001011100 1.0
00010011001011110101 1.0
00010001100011001011 1.0
11110001100011001001 1.0
00010001101011011001 1.0
10010011001111011101 1.0
10001000000001111000 1.0
00011011001111001001 1.0
10000111000101110101 1.0
00010100000011011011 1.0
01001110000110010011 1.0
00000000000001111101 1.0
00000000100001111001 1.0
00110000011011110100 1.0
00000000000001011001 1.0
01110001100011001011 1.0
10001000000001111001 1.0
00001000100011011000 1.0
10010000000001001001 1.0
00100001110010101100 1.0
10011001001101110001 1.0
01110111100110001010 1.0
10001011101001001001 1.0
00111001111111001000 1.0
00000100000000110101 1.0
00110000111000100100 1.0
00110000000011001010 1.0
01110001000111011011 1.0
00001001101011011001 1.0
10110001001101110001 1.0
00010010001111010011 1.0
01110001101110001111 1.0
00010101000001001101 1.0
00000000000001110001 1.0
01110011001111000011 1.0
10010000111010111100 1.0
00010010000111011011 1.0
10010000000001001100 1.0
00001010000111010011 1.0
10011001001001111001 1.0
00110000100011011001 1.0
01111111111110000010 1.0
11001110000011011011 1.0
01010101100111001011 1.0
10001000000001011101 1.0
00100000000011001011 1.0
00110001000010000001 1.0
00001000000001110011 1.0
00110011111000100100 1.0
01010101000111011011 1.0
10010001101001011001 1.0
00100000101001010011 1.0
10010001100001001101 1.0
01011110011110010111 1.0
00010000000011001011 1.0
10100001100001011001 1.0
00100000000001011001 1.0
01101110000100010011 1.0
00010001101011011001 1.0
00010000000111011001 1.0
00100101101000110001 1.0
10001000000001111001 1.0
10000000000001110001 1.0
10000000100001111001 1.0
10000001100001001001 1.0
01011010000101110001 1.0
11011000000101001001 1.0
00100110001100010101 1.0
00010001101011011101 1.0
01111010001111010010 1.0
11100110011100110110 1.0
10010000000001011101 1.0
00101011001101110001 1.0
01110111000111000001 1.0
00000001100011001001 1.0
