2048
10
1001011101 1.0
1100111011 1.0
1101001011 1.0
0011010100 1.0
1111110000 1.0
1100101000 1.0
0001011111 1.0
1000011011 1.0
1010001000 1.0
1001011111 1.0
1000100010 1.0
1100111000 1.0
1000101011 1.0
0100010001 1.0
0001011101 1.0
0011011110 1.0
1100001011 1.0
1011100001 1.0
1100101011 1.0
1100000111 1.0
1100101001 1.0
1011001101 1.0
0010000101 1.0
0001000110 1.0
0011100110 1.0
0001011111 1.0
1000111001 1.0
0011010101 1.0
0000100010 1.0
1100001010 1.0
1011011011 1.0
0101011101 1.0
0111100101 1.0
0111110101 1.0
1001111011 1.0
1100101010 1.0
1011011101 1.0
1111100001 1.0
1111100010 1.0
1011010001 1.0
0101011001 1.0
0011010100 1.0
1100101011 1.0
0011011110 1.0
1100111101 1.0
1010001110 1.0
1000001110 1.0
1110100110 1.0
0111110000 1.0
0001111011 1.0
1010100010 1.0
1100110010 1.0
1111101110 1.0
1100101001 1.0
1111100010 1.0
1100111010 1.0
1010001100 1.0
1000000111 1.0
1011010100 1.0
1011011001 1.0
0111110101 1.0
1111101001 1.0
1100111011 1.0
0010101110 1.0
0000100101 1.0
0111000010 1.0
1100011011 1.0
0010101110 1.0
1100011011 1.0
0010011100 1.0
1000011011 1.0
1111111001 1.0
1100100000 1.0
0011010100 1.0
1010001110 1.0
1000001101 1.0
0100100010 1.0
1100100001 1.0
0100100000 1.0
0100011101 1.0
1100100110 1.0
1011000000 1.0
1111101001 1.0
1101101001 1.0
0001111101 1.0
1101001101 1.0
1101111001 1.0
1111101000 1.0
1100111011 1.0
0111110111 1.0
0101011111 1.0
1001010111 1.0
1000001011 1.0
1100111000 1.0
1000110101 1.0
1010011110 1.0
1011000110 1.0
0100111011 1.0
1101011001 1.0
1111011000 1.0
0101110000 1.0
1101001001 1.0
0000001111 1.0
1010100100 1.0
0101010111 1.0
1110101000 1.0
1001011001 1.0
0100100110 1.0
0011000110 1.0
1011001001 1.0
0101110101 1.0
1011000111 1.0
0010111000 1.0
1001010001 1.0
1000101111 1.0
1011100110 1.0
0100111000 1.0
0111100111 1.0
1010011100 1.0
0111110011 1.0
1111100001 1.0
1111111101 1.0
0111100100 1.0
1000111001 1.0
0111100100 1.0
1010110000 1.0
0111100101 1.0
1000001111 1.0
1101101001 1.0
1110101000 1.0
1001011101 1.0
1100100001 1.0
1101011001 1.0
0011011010 1.0
1110101001 1.0
0011110110 1.0
1100101100 1.0
1111100000 1.0
0000111000 1.0
1100101001 1.0
0011010110 1.0
1100111010 1.0
1000101101 1.0
0011001101 1.0
0000111010 1.0
1010001010 1.0
0001001111 1.0
0101110101 1.0
1010101000 1.0
1000011111 1.0
1000001101 1.0
1100101010 1.0
0111110101 1.0
0111110000 1.0
0111000101 1.0
0101101001 1.0
1000101011 1.0
1101101001 1.0
1101111001 1.0
1010001010 1.0
0011001100 1.0
0011111001 1.0
0000111000 1.0
0000000110 1.0
0101011111 1.0
0100100111 1.0
1111011001 1.0
1101111010 1.0
1100101011 1.0
0101110001 1.0
0101100101 1.0
0100110000 1.0
1011001001 1.0
1011100000 1.0
0101110110 1.0
0011011001 1.0
1110001110 1.0
1000011011 1.0
1101100011 1.0
0011001101 1.0
1011011101 1.0
1000111011 1.0
1100111101 1.0
1000001001 1.0
1100101000 1.0
1100101010 1.0
0001011111 1.0
0100100110 1.0
0110101100 1.0
1110110010 1.0
1011001111 1.0
1101101011 1.0
0101011001 1.0
1011011101 1.0
1000001101 1.0
1111010101 1.0
1000001111 1.0
1111000001 1.0
1011010001 1.0
1011011001 1.0
1110100011 1.0
0111000111 1.0
0110110000 1.0
1110110010 1.0
1000000111 1.0
1011001001 1.0
1100101000 1.0
1100101010 1.0
0101110111 1.0
1000001111 1.0
0011110010 1.0
0001001101 1.0
0111110001 1.0
1011011101 1.0
0000101111 1.0
0000111001 1.0
0000111001 1.0
0101101011 1.0
1100101001 1.0
1100101011 1.0
0100110010 1.0
1100011001 1.0
1110100010 1.0
0011010101 1.0
0100111001 1.0
1011011100 1.0
0111100110 1.0
1011001011 1.0
1100100010 1.0
1111100000 1.0
1010001100 1.0
1100101001 1.0
0110010101 1.0
1011011101 1.0
1100110011 1.0
1010011010 1.0
0011010110 1.0
1000001111 1.0
1011110001 1.0
1101111001 1.0
1101101001 1.0
0000001111 1.0
1001101001 1.0
0111100000 1.0
0010010000 1.0
1111100011 1.0
1100111001 1.0
1000111001 1.0
1110100001 1.0
0101111001 1.0
0011110110 1.0
1100101001 1.0
1100110001 1.0
1101001111 1.0
1111011000 1.0
0000110110 1.0
1111011001 1.0
0101011101 1.0
0011010100 1.0
1111010001 1.0
1001010111 1.0
1100101011 1.0
1000011001 1.0
1101100101 1.0
1111001101 1.0
1001001001 1.0
1001001111 1.0
1100000001 1.0
1011011101 1.0
1100111001 1.0
0101101000 1.0
1100111001 1.0
1110100000 1.0
1000001001 1.0
1100001001 1.0
1100100101 1.0
0011011111 1.0
1011000110 1.0
0100100011 1.0
1010001000 1.0
1010001110 1.0
1100111011 1.0
1110111000 1.0
1100101000 1.0
0011011100 1.0
1111100010 1.0
1100100010 1.0
0100111000 1.0
1111001010 1.0
1000100110 1.0
0011010100 1.0
0011010100 1.0
1010011101 1.0
0111111001 1.0
1110100100 1.0
0011110010 1.0
1100011001 1.0
0011001101 1.0
0011011111 1.0
0101110101 1.0
1100101010 1.0
1111100100 1.0
1100101000 1.0
1101101001 1.0
0001111000 1.0
0101100001 1.0
1100101001 1.0
0011111100 1.0
0111110101 1.0
1010001000 1.0
0000110000 1.0
0011011100 1.0
1000001010 1.0
0111110100 1.0
0111100110 1.0
0010000100 1.0
1000011111 1.0
1110100000 1.0
0111000110 1.0
0111110001 1.0
0101111101 1.0
1100111001 1.0
0011110110 1.0
1000001011 1.0
1101000011 1.0
1101111001 1.0
1010101001 1.0
1010011011 1.0
0101111001 1.0
1100111011 1.0
1000011011 1.0
1100111001 1.0
0111100110 1.0
1000001111 1.0
1111110000 1.0
1000101011 1.0
0011011101 1.0
0101111001 1.0
1111110000 1.0
1011001001 1.0
1100001011 1.0
1011001001 1.0
0011000110 1.0
1100111000 1.0
1100001001 1.0
0001110111 1.0
0111100110 1.0
0111111001 1.0
0111110100 1.0
0101011101 1.0
0101100101 1.0
1100011001 1.0
0011111100 1.0
0011011100 1.0
1100101011 1.0
1100110000 1.0
1000111011 1.0
1100110000 1.0
0111110101 1.0
1100111001 1.0
1000011101 1.0
0000000110 1.0
1010101001 1.0
0011000110 1.0
1011001101 1.0
0111100101 1.0
0110100000 1.0
1000001001 1.0
0110100100 1.0
0101110111 1.0
0000101110 1.0
0001001110 1.0
1111100011 1.0
1010011010 1.0
0010000110 1.0
1010001010 1.0
1011001001 1.0
1001001110 1.0
0000011101 1.0
1101110001 1.0
1100000010 1.0
1100100000 1.0
1011001101 1.0
1100001011 1.0
0011110101 1.0
1000111011 1.0
0011011101 1.0
1011011011 1.0
0111110100 1.0
0111100110 1.0
0101100111 1.0
0000001101 1.0
0101010101 1.0
1000011001 1.0
0011001001 1.0
1100100001 1.0
1011011101 1.0
0011110000 1.0
