256
20
01000110000001001011 1.0
01010110001001000010 1.0
11011110110011001010 1.0
01011000101001000000 1.0
00110100000101110110 1.0
01101011010011001010 1.0
00011010000011001101 1.0
01101001100011001011 1.0
10001011010011100001 1.0
10000010000011001011 1.0
01101001010011011010 1.0
01111101101111011010 1.0
01011111111111010010 1.0
01001111110011001011 1.0
11101001010011011010 1.0
10010100101000100001 1.0
01111001100111011010 1.0
01011011001011011010 1.0
00000011110010000111 1.0
01111110010110011110 1.0
01001010011011000011 1.0
01111111010101011010 1.0
00101001100011001010 1.0
00010010011011000111 1.0
01010110011101000011 1.0
10001000100011000110 1.0
11011101111001010010 1.0
01101011010011010010 1.0
01001010011011000011 1.0
01111101000011101010 1.0
01101010010011001010 1.0
11111111100100111000 1.0
01110010000110110000 1.0
01111101000011011010 1.0
00101001010011011111 1.0
10111110100110101001 1.0
00001011110011011011 1.0
01101101110011011110 1.0
00101000110011011010 1.0
01001011011111000011 1.0
01111101111111010010 1.0
10110011010011000110 1.0
01011101011111011010 1.0
01001100110011001011 1.0
01000011110001000011 1.0
10110101100110111100 1.0
01001001111011000011 1.0
01101011010011000010 1.0
01101011000111010010 1.0
11001100110001000011 1.0
00001001000001001111 1.0
11000000100001100010 1.0
01011011010101011110 1.0
01111001100110011110 1.0
10100000100011001110 1.0
01010110011111000010 1.0
10101001100010111101 1.0
11011001000111101000 1.0
01011010010111001010 1.0
00101111110111011110 1.0
10001010100000000011 1.0
01101010110010100001 1.0
01000010011001010010 1.0
01011101110111011110 1.0
01011011010001000010 1.0
00101001010011011011 1.0
01111001100111011110 1.0
10101011110011000000 1.0
00000010111001000011 1.0
01111000000111011110 1.0
01011101100011101100 1.0
11001010100010101001 1.0
01000010001100000011 1.0
11001101110011010011 1.0
01011101100101111010 1.0
01011101001101111010 1.0
01011101111101011110 1.0
00111101100011111110 1.0
01111011110011001010 1.0
11111001000111101010 1.0
11101001110001011010 1.0
01001111011010000011 1.0
01011111010111011010 1.0
10101101100110101001 1.0
10101000100001101101 1.0
01010110001101000010 1.0
01000110111001010111 1.0
01001010010001101000 1.0
01101111110011011010 1.0
10111001100000101000 1.0
10100010101110000001 1.0
01010000101100010100 1.0
01000110011011000011 1.0
11000010100001000011 1.0
01111000100011101111 1.0
01010110110001001011 1.0
00000010011110010011 1.0
01111001010111011110 1.0
01011011010111011110 1.0
01101101011011011010 1.0
01001001100011011011 1.0
11111100100101011000 1.0
11111101110101111000 1.0
01101001100111011010 1.0
01000011011001000111 1.0
01001011010111001010 1.0
01011110011001000010 1.0
11101011100110101000 1.0
11011011110111111101 1.0
11111000000111011010 1.0
01011011010101100011 1.0
10101001100011111100 1.0
01111101101110010010 1.0
11000100001101100000 1.0
00011111111011011100 1.0
01101000000011001010 1.0
00101100100111011110 1.0
10110000100101010110 1.0
01001101010001111010 1.0
01101011010011011010 1.0
00110010111111010111 1.0
01001111010001000010 1.0
01010110011111010010 1.0
01011101111111011000 1.0
00011000000011011110 1.0
01001101110001111010 1.0
11000010111001000001 1.0
01101101100001111111 1.0
00000010101100010110 1.0
01111001000110111110 1.0
01010110011101000110 1.0
11011010100111101000 1.0
01111100000101011110 1.0
01001000001001000111 1.0
01010000011101010010 1.0
11011111100011101001 1.0
01001100100011000010 1.0
01101011110111000011 1.0
11000110011101000011 1.0
01010110001101000010 1.0
01101000100111011010 1.0
00111001000110111110 1.0
01001011111111111001 1.0
10100010010011000011 1.0
00000101111001010101 1.0
01001101010011001010 1.0
00010100101000101100 1.0
10010010001100000101 1.0
01101001110011111110 1.0
10110010000101001010 1.0
10101001100011011010 1.0
01010010101101000011 1.0
10000100101011111101 1.0
10111100100010101100 1.0
01111110000101111000 1.0
01111101011111011110 1.0
01011101011011011110 1.0
10100100111011000010 1.0
00010100011101010100 1.0
01001011111001010011 1.0
00010110101011010110 1.0
10111011100111001010 1.0
10010110101010000010 1.0
10100010010011000011 1.0
10111001100011001010 1.0
11111101100101111000 1.0
01010010001101000011 1.0
00100000000010111111 1.0
01000100101001010110 1.0
01001000110011001011 1.0
00111001010111011110 1.0
01111001100111011010 1.0
10111101000111011010 1.0
01111010000110111010 1.0
01111001011011011010 1.0
00101001100011001011 1.0
00000100111001010011 1.0
10100000100001100011 1.0
01111101111110001000 1.0
11011010000110101101 1.0
00101000110011001011 1.0
10101011010011001011 1.0
01101101010011011010 1.0
11011010001101010110 1.0
01001100010111001010 1.0
01011011011101010110 1.0
01101010100111001010 1.0
01001001010011001010 1.0
10001000101000110011 1.0
00101100110011011011 1.0
10110000100110011100 1.0
01010110001001000010 1.0
00101011110011011111 1.0
01101001010111111011 1.0
01001000101101010011 1.0
01101001010111001000 1.0
01111011010011001010 1.0
00011010010011001111 1.0
01000110111001000011 1.0
10101000110010001111 1.0
01101000100110011010 1.0
00000100111001011011 1.0
11110100101100010011 1.0
00001011111010001111 1.0
11001010110011001001 1.0
00101010110111001011 1.0
10001001000000111100 1.0
01111101000011111110 1.0
01101001100011001010 1.0
00000110010011001111 1.0
01011010010011001110 1.0
01001010011011000011 1.0
00101001110101011100 1.0
11001101110011011010 1.0
01101101110011011010 1.0
01001010010101010010 1.0
01001011011101110010 1.0
11000010100001000001 1.0
10101001010011001010 1.0
01111011010110000010 1.0
01011000101110011100 1.0
01001001111001010010 1.0
10010010001001100000 1.0
01000010011000000111 1.0
01111001100111011010 1.0
11101001000011010010 1.0
11011110100001111000 1.0
11111001101011001010 1.0
01011101001001111010 1.0
00101001010011011110 1.0
00101001111011011010 1.0
11011110110101101000 1.0
00100010110001011111 1.0
00101011010011011110 1.0
01001011010001000011 1.0
11001010110001001011 1.0
01010010101101000010 1.0
01101001100011001010 1.0
10000010000001101101 1.0
00001011110011000011 1.0
11011101111101111000 1.0
01001011111001010000 1.0
01111001010111011110 1.0
01000100111111000111 1.0
01101010110100010010 1.0
10101000110010111101 1.0
01111011001101000010 1.0
11101100100010000010 1.0
11001010010001101001 1.0
01101101100001011011 1.0
00011011101110010111 1.0
11000010010011000001 1.0
01001011110011001001 1.0
00110011000111001110 1.0
01011011000011001010 1.0
01111001111011011010 1.0
11100001100101011010 1.0
01011011010011001010 1.0
00101001000011111110 1.0
10010110001001000010 1.0
01101011110111010010 1.0
11111010100011001010 1.0
01010110001101000010 1.0
10111011100110100101 1.0
00001111111001010001 1.0
11111100100111111100 1.0
00000010011011000011 1.0
01111011000111001010 1.0
