128
20
11101011011000111000 1.0
10001100100010100111 1.0
00000011011101000001 1.0
11111010001100101110 1.0
01100001011001011000 1.0
11101011001010100110 1.0
11110010011001011000 1.0
11101010001000111110 1.0
10101111000100100111 1.0
11111010001100101110 1.0
11101011000110100110 1.0
11101011011110110110 1.0
11101010001100100110 1.0
00010101110001010001 1.0
11001100001110101110 1.0
11101000001010101110 1.0
10101011001100100110 1.0
10111010001100101110 1.0
10101001001100100110 1.0
01001100100010001110 1.0
11101011001010100110 1.0
11101010001100111011 1.0
10011010100100100110 1.0
10001010001100100110 1.0
11101010001100100110 1.0
00001101011101000001 1.0
10011110001001101001 1.0
00000101010111000001 1.0
10111010100010101110 1.0
10111011000100101110 1.0
11101010001110100110 1.0
00000101010011011001 1.0
00000101010111001001 1.0
11101010001000100110 1.0
10101010001100100110 1.0
10000011010110001110 1.0
11101011011001010000 1.0
10101011010010011010 1.0
11011010001101101000 1.0
11010101011001011000 1.0
00101101010001111001 1.0
00010110100000100001 1.0
11100011000110000110 1.0
00000100010011011000 1.0
11101011100110100110 1.0
10100001010100000110 1.0
11100010001000001110 1.0
00000101100010000111 1.0
11101010001100100110 1.0
10001111000110101110 1.0
11000110001010001110 1.0
11111010001000111010 1.0
10101100100010100111 1.0
00010100001101000001 1.0
10010101011001001001 1.0
00000101010111000111 1.0
10101010100110100110 1.0
00000101010011001001 1.0
10101011101110100110 1.0
10011100011001001001 1.0
00111111101001111000 1.0
11100100001000001111 1.0
00000101110011000111 1.0
00000101110011000101 1.0
11101010001010100110 1.0
01011100011001011001 1.0
01010101011011011001 1.0
00000000110101011001 1.0
10100011100010100110 1.0
00010101010111010001 1.0
00000101010011000001 1.0
00010101010011011001 1.0
11100001011001011000 1.0
11101010001000100110 1.0
00100101010011011110 1.0
00000101100011001101 1.0
00010100110001000001 1.0
00000101010110000101 1.0
11101010001100100110 1.0
00000101110011001001 1.0
00110111110001011010 1.0
11101011001110100110 1.0
00010000110111011001 1.0
11111010001000101110 1.0
11100010000010000110 1.0
00010101011001011000 1.0
11101010001100100111 1.0
00010011100110000110 1.0
11100010001000000110 1.0
11101010001100101110 1.0
00000101100011000111 1.0
11101011001000100110 1.0
00110001111001011000 1.0
00010001110101000000 1.0
00010101110011011110 1.0
10101011001000100110 1.0
11100101000111001110 1.0
11101010001000100110 1.0
11110010100010011110 1.0
00010100100011111001 1.0
10010010101110000110 1.0
11101010100110100110 1.0
10111001011101100000 1.0
11101010001100100110 1.0
11111000001110101110 1.0
10001011100010101110 1.0
00000111110011011001 1.0
00000101110001100001 1.0
11100001001110100110 1.0
00000101100011000110 1.0
01010001011011011000 1.0
00010101110111000110 1.0
11101100001000001110 1.0
11000100001010001111 1.0
11101011001110100110 1.0
10101010101000101110 1.0
10101111001000110110 1.0
10101011001110100110 1.0
11011011000110100110 1.0
11111010001100111100 1.0
11100100001001001100 1.0
10100011100110100110 1.0
01110101011001011000 1.0
11000011011001011000 1.0
00110011110011011000 1.0
10010110000010100111 1.0
00000111100110100110 1.0
10100011011101010000 1.0
10100011111001010000 1.0
00101101001000011011 1.0
11101100001000001110 1.0
00010100011001011001 1.0
11000011011001001110 1.0
11101010100010001010 1.0
11101010001100100110 1.0
00010001110011011000 1.0
10101011110010111010 1.0
10100011001100100110 1.0
11101011001110110110 1.0
10101011001000100010 1.0
00000100110011001001 1.0
10100011000110010110 1.0
00100100001001001011 1.0
11100010001000000110 1.0
00000101010011001011 1.0
10100011001000100110 1.0
00000101110111011001 1.0
11100011001000000110 1.0
11101100000010100111 1.0
11101010101010111110 1.0
00111101011001011000 1.0
00010101010001111000 1.0
10100110001000100111 1.0
11101011001010011010 1.0
11101010001000101110 1.0
10101011100100100110 1.0
00010101110011011100 1.0
11110001011001001000 1.0
10101010001000101110 1.0
11111110001100111110 1.0
01111101011001111001 1.0
10101011001000110110 1.0
10000100100011001110 1.0
11111010100110101110 1.0
11111111001001100110 1.0
10101100001000100111 1.0
00100101110011011011 1.0
10100011001100000110 1.0
10011011100110100110 1.0
11100010101100000110 1.0
10101011000000100110 1.0
11100010001110100110 1.0
11101000001000100110 1.0
10101110000100100111 1.0
00000100110111000101 1.0
10100100001001001011 1.0
10011110000110101111 1.0
01010010100110000110 1.0
10000011100111100110 1.0
10101011101100100110 1.0
01010101110011011000 1.0
00011011010101011001 1.0
10001010100110100111 1.0
00000001110011011000 1.0
11101010001000101000 1.0
11111010001000101110 1.0
11101010001000101110 1.0
11100010001100000110 1.0
00010101110111010001 1.0
00110101010011011001 1.0
11101011001100100110 1.0
10001010100110100110 1.0
11101010101010111010 1.0
10100010001010001110 1.0
11101111000110100110 1.0
10110100001001000001 1.0
01100011010110010010 1.0
10000011110110000110 1.0
11101101001110110110 1.0
11001011001110100110 1.0
10100011000010001110 1.0
10101010100100100110 1.0
00000101110101000001 1.0
10111010000100100110 1.0
00000100110011001001 1.0
10101100001000101110 1.0
11101010001000111110 1.0
00000101010110000110 1.0
11101010001100100110 1.0
00000101010011011011 1.0
10101011001100100110 1.0
11101010001010111110 1.0
11101010011001001000 1.0
01010101111011011000 1.0
11111011001100111110 1.0
00011101110001011000 1.0
00010101011001000001 1.0
11101010001110101110 1.0
11000010100110000110 1.0
11000011000110000110 1.0
11111010101010100110 1.0
00101011110010111110 1.0
11101111000000100111 1.0
11111010001010101110 1.0
10000111110011001001 1.0
10100011100110100110 1.0
11001010001100100101 1.0
11100110001010011110 1.0
10100001100110000110 1.0
00000101110011011001 1.0
11101110001000011111 1.0
00011101110011011000 1.0
10000000011001011000 1.0
11101010001110101110 1.0
10100010100010001110 1.0
11001010001110101110 1.0
10101111001100100110 1.0
11101011010010111110 1.0
00111100011001111001 1.0
11101010101010011110 1.0
00100011110110000110 1.0
00010100100110000111 1.0
11111110101000101110 1.0
11100101011000010110 1.0
11100011011101011000 1.0
10100001100110000110 1.0
11100001111001011000 1.0
00000101110011001000 1.0
11110110001010000110 1.0
10100011010001011000 1.0
00000011110111000110 1.0
11101001011110101110 1.0
11100010100010001110 1.0
11111010101010111110 1.0
11101110001010001110 1.0
11100011001100100110 1.0
10111010001100101000 1.0
11001011110010011110 1.0
10000000011001001000 1.0
10000100100110001110 1.0
10101110100100100111 1.0
11101101000010001110 1.0
11000100001011011101 1.0
00000101010111011001 1.0
00000111100010000111 1.0
11101010001000110110 1.0
01000101110011010001 1.0
11111011001010111010 1.0
00010001011001001000 1.0
10001010100100100110 1.0
10101011001100100110 1.0
11101111001000100110 1.0
11100011001010110110 1.0
00100101011001011001 1.0
11100010001100000110 1.0
10100010100010011010 1.0
11100001100110100110 1.0
00000101010011011000 1.0
01100001011011011000 1.0
11111010001010111110 1.0
10101010001100100110 1.0
10110110001000111110 1.0
00000101011001000001 1.0
11000010000110000101 1.0
00000101110011101010 1.0
00010001100110100110 1.0
11011010011100011000 1.0
00100001010111110001 1.0
11101010001100101110 1.0
00010101011001011000 1.0
11101100001010100110 1.0
11011010001110000110 1.0
00011010100010111110 1.0
10101011001100100110 1.0
00010110110011011001 1.0
00010101110001011001 1.0
11101001001100100110 1.0
11100010001110100110 1.0
00000011011001011000 1.0
11101010001000101110 1.0
11100010011001011000 1.0
11101000101000100110 1.0
10100011110010011110 1.0
00000101010011001001 1.0
11101011011110100110 1.0
00100010000110100111 1.0
10001100001000100110 1.0
00001100000110000111 1.0
11101011001110011110 1.0
10000011110110000110 1.0
00100101110011000111 1.0
11101010001000101110 1.0
10101011001100100110 1.0
10100010100110010110 1.0
10101011010100011000 1.0
10101101001000100110 1.0
10101111011001001001 1.0
11000110001001101010 1.0
11101011000110100110 1.0
11100010001110010110 1.0
11101000001001001000 1.0
11111010001100111110 1.0
10101011001100100110 1.0
11101010011010111000 1.0
11111010101010001010 1.0
