128
20
00110000111000010000 1.000000
00110010101010011000 1.000000
10101101111000010101 1.000000
01111010001111100000 1.000000
10000101000000001011 1.000000
01100010110000010101 1.000000
01101010110100100101 1.000000
00011000111110101011 1.000000
10001001110110011011 1.000000
01110100001111000100 1.000000
10111100101111111000 1.000000
00110010110010101010 1.000000
01111111000011100000 1.000000
01111111000111100100 1.000000
00011000001111111011 1.000000
00011000100111101011 1.000000
00111110010100101011 1.000000
10000101110000011011 1.000000
01100111010011000100 1.000000
01101000010100100011 1.000000
01110110001011100100 1.000000
11101010111001010100 1.000000
00101010110100110001 1.000000
10000111111010010000 1.000000
01111110001111100100 1.000000
01101101011101000011 1.000000
00110000100011110000 1.000000
01100011111110010101 1.000000
01110110000101110001 1.000000
00110010000111111011 1.000000
10010101001111101100 1.000000
00011000110100101011 1.000000
00000101001100011011 1.000000
01001000000100010111 1.000000
00100010111000010001 1.000000
00000111111011100100 1.000000
01101011110000100101 1.000000
01000010111011010111 1.000000
11000101100110000001 1.000000
00110111001011110100 1.000000
10010101001111111010 1.000000
00001101111000010001 1.000000
01100111010000010000 1.000000
00010101101111010100 1.000000
00001001110100000011 1.000000
11011001111110011000 1.000000
01100111011000010110 1.000000
00000101101000001010 1.000000
01111010001111000100 1.000000
00001101110100010011 1.000000
00011000000111101011 1.000000
01110010101001111110 1.000000
11000011110000010100 1.000000
00110100001001100100 1.000000
10010100001111111010 1.000000
11000011111001010100 1.000000
00100001110010000101 1.000000
01111010000100110011 1.000000
10000101111000010011 1.000000
11001101010100110011 1.000000
10100000111000011100 1.000000
10000001111000011011 1.000000
01001011001000010010 1.000000
10101011110000001001 1.000000
00101010111000101011 1.000000
00100101111011000010 1.000000
01101010110000100011 1.000000
01011010000010100100 1.000000
10001101111000011011 1.000000
11001101000110110011 1.000000
10000111111010010011 1.000000
00100111101011010100 1.000000
01101010111101110000 1.000000
10000100110000010111 1.000000
00010111101011100100 1.000000
11011001100100111011 1.000000
01100011110000010101 1.000000
01101000110000000101 1.000000
00111010001011101000 1.000000
00000111011010010011 1.000000
00100110111011100100 1.000000
00100111001111010000 1.000000
01011010111010101001 1.000000
00100111110011010000 1.000000
11100111011010000100 1.000000
10000010001011011000 1.000000
10000101111000000101 1.000000
01010101001111110010 1.000000
00110100001011000000 1.000000
00011111001111101010 1.000000
10000101111011000100 1.000000
11001111100000010100 1.000000
00101001110000100101 1.000000
11000011110110010111 1.000000
01111010001111110100 1.000000
00110101101011111000 1.000000
10001001110110001011 1.000000
10011100011110111011 1.000000
01001001010100010101 1.000000
10100101101000010000 1.000000
01011111001001100100 1.000000
10010011101101010000 1.000000
00001101011110010011 1.000000
01111000000100111011 1.000000
01001111001001110110 1.000000
10011101001111101010 1.000000
00010000111010001011 1.000000
01111010001111110000 1.000000
00010001111010001011 1.000000
00000101101010010011 1.000000
01001011010101110011 1.000000
01110110001011100100 1.000000
00110100101011011000 1.000000
10001001110000010111 1.000000
00110110111011100000 1.000000
00110011101011010100 1.000000
01111110101111100010 1.000000
00111000110100100011 1.000000
00110111001011000100 1.000000
10011111001011011010 1.000000
01000101111001000110 1.000000
10011011110110111001 1.000000
01110010101011001100 1.000000
10110110110010110001 1.000000
11000111101011010100 1.000000
00111010111011111000 1.000000
10011001101111010100 1.000000
00000100110000010010 1.000000
