2048
20
11111110101110010010 1.0
10111110101110010010 1.0
10111110101110010010 1.0
00101001110001100101 1.0
00100001110001100101 1.0
00101001110001100101 1.0
11111110001110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
00101001110001100001 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
10111110101110010010 1.0
00101001110001100001 1.0
00101001110001100101 1.0
11111110001110010010 1.0
00101001110001100101 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11011110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100001 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
11111110001110010010 1.0
10111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100001 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
00101001110001100001 1.0
11111110101110010010 1.0
10111110101110010010 1.0
00101001110001100001 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11011110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
11111110101110010010 1.0
00101001110001100001 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
10111110101110010010 1.0
10111110101110010010 1.0
00101001110001100101 1.0
00101001110001100101 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11011110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
00101001110001100101 1.0
10111110101110010010 1.0
10111110001110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100001 1.0
00101001110001100101 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
11011110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11011110001110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101001110001100101 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
00101001110001100001 1.0
11111110101110010010 1.0
00101001110001100001 1.0
10111110101110010010 1.0
11111110101110010010 1.0
10111110101110010010 1.0
10111110101110010010 1.0
11111110101110010010 1.0
11111110101110010010 1.0
00101111001000100010 1.0
