2048
20
10010100100011110000 1.0
10110101100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011110000 1.0
01011011111100011111 1.0
10010100100011110000 1.0
10110100100011100000 1.0
10010100101011110000 1.0
10110100100011100000 1.0
10010100100011100000 1.0
10110100100011100000 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10010100100011100000 1.0
10010101100011110000 1.0
10110101100011110000 1.0
01011010011100011111 1.0
10010100100011110000 1.0
10110100100011100000 1.0
10100101100011100000 1.0
01011010011100011111 1.0
10110101110011110000 1.0
10100101100011100000 1.0
10010100100011110000 1.0
10100101100011000000 1.0
01101011011100011111 1.0
10100101100011000000 1.0
10010100100011110000 1.0
10100101100011100000 1.0
10110100100011100000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011100000 1.0
10110100100011110000 1.0
10110101100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011100000 1.0
10100101100011100000 1.0
10010100101011110001 1.0
10110100100011100000 1.0
10110100100011100000 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
01101011111100001111 1.0
10110100100011100000 1.0
10110101111010110001 1.0
10010100100011110000 1.0
10110100100011000000 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10100101100011110000 1.0
10110100100011100010 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
01011010100111000110 1.0
10110100100011100000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011100000 1.0
10010100101011110000 1.0
10010100100011110000 1.0
10110100100011100000 1.0
10110100100011100000 1.0
10110100100011100000 1.0
10010101100011110000 1.0
10010100100011110000 1.0
10010100100011100000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10010100100011110000 1.0
10110100100011100000 1.0
