384
10
1001100101 1.0
0101110111 1.0
1001001100 1.0
0101011100 1.0
0001111011 1.0
0101011011 1.0
1111010110 1.0
1011111011 1.0
1010001111 1.0
0100110111 1.0
1111111110 1.0
0000100001 1.0
0101101011 1.0
1011100111 1.0
0011111001 1.0
0000100101 1.0
0101101010 1.0
1101101000 1.0
1101100000 1.0
1001101001 1.0
0111111110 1.0
0101100011 1.0
0001101100 1.0
0001000010 1.0
1110010111 1.0
1111100011 1.0
1011001100 1.0
1010110111 1.0
0101110110 1.0
1110000110 1.0
0001100001 1.0
1100011100 1.0
0001100011 1.0
0101101011 1.0
0110110011 1.0
0100011010 1.0
0011101001 1.0
1110110000 1.0
1011001010 1.0
1010110001 1.0
1111100000 1.0
1001001100 1.0
0001101000 1.0
0100100011 1.0
0000010001 1.0
0101111011 1.0
1011000111 1.0
1010011000 1.0
0001000000 1.0
0000100001 1.0
0110000010 1.0
0101010101 1.0
1011001000 1.0
1010100101 1.0
0101110011 1.0
0100011010 1.0
1101101111 1.0
0101000110 1.0
0001101000 1.0
0101011011 1.0
0101111011 1.0
0001000111 1.0
0101010101 1.0
0101100110 1.0
1101100010 1.0
0001100011 1.0
1011101000 1.0
1011011111 1.0
0100110011 1.0
0101001011 1.0
0101110011 1.0
1011101000 1.0
1110010011 1.0
0011001000 1.0
1011001111 1.0
0010111000 1.0
0111111011 1.0
0110111011 1.0
1101110011 1.0
0111011011 1.0
1011001100 1.0
0101111001 1.0
0000110101 1.0
0101110011 1.0
0010011100 1.0
0101011011 1.0
0001011001 1.0
1011011111 1.0
1010101100 1.0
0101101011 1.0
0100011011 1.0
0111111010 1.0
1010000101 1.0
0110010011 1.0
1011100100 1.0
0111011111 1.0
0011011011 1.0
1010110001 1.0
0001100111 1.0
0101110011 1.0
1000001101 1.0
1110111000 1.0
0000000110 1.0
1100010110 1.0
0100110011 1.0
1010000000 1.0
0100010110 1.0
1111001110 1.0
0111001111 1.0
0101011000 1.0
0101110011 1.0
1001001000 1.0
0101001111 1.0
1001101011 1.0
0101111001 1.0
0001001000 1.0
0010100111 1.0
0001001101 1.0
0001011000 1.0
0110110010 1.0
1011101011 1.0
0001011011 1.0
1011001100 1.0
0001001011 1.0
1010011101 1.0
0100011111 1.0
1010100111 1.0
1111001011 1.0
11110XX0X1 1.0
10X1000X0X 1.0
0X00X111X0 1.0
01010X1XX1 1.0
X0X001X010 1.0
