2048
20
01110010000101100100 1.0
00000000111101010111 1.0
10001110110000100011 1.0
10001101111010101101 1.0
10100010101101100110 1.0
00101101110010100111 1.0
00001100101110100100 1.0
10001100110010101111 1.0
10001110101110100010 1.0
10001101110011111111 1.0
10000001110011011101 1.0
10001100111110100111 1.0
10000000100110101110 1.0
10001100100110101010 1.0
01101111100101000100 1.0
01101110000101100100 1.0
10011110100100101100 1.0
10001100111100101111 1.0
01101111000101000100 1.0
00100010100101100110 1.0
00001000111010100101 1.0
10001101110010001111 1.0
01101110000100100110 1.0
10001101110000100111 1.0
00001001110010001111 1.0
00110001110101011001 1.0
01111110100101100010 1.0
01110011001111010101 1.0
00001000101110100111 1.0
00001001110010001101 1.0
01100110001101100100 1.0
01101000110000000101 1.0
01101111000101000100 1.0
00100001111011000101 1.0
00001101111000000011 1.0
01001101110000100010 1.0
00001100100100100010 1.0
00100001110001110011 1.0
00001001111010000101 1.0
00101101110001000111 1.0
10000000111010100011 1.0
10101100110101100110 1.0
10001101110010101111 1.0
10001101110010100011 1.0
01111010000101100100 1.0
00100011001111110100 1.0
01110010000101110100 1.0
10101110101010100110 1.0
10001101100010100011 1.0
10001101111010101111 1.0
10001100101010101110 1.0
10001100101100101110 1.0
10100011010100010101 1.0
11111110000100100110 1.0
01110100100001100110 1.0
00001100101010100111 1.0
01000000010011011001 1.0
01110011011011010000 1.0
00001101111101101110 1.0
10001110110100101110 1.0
01101110100101100110 1.0
00101101110001100101 1.0
00101101110010100110 1.0
10001111110010100011 1.0
11101111001101100100 1.0
11001111111010100011 1.0
10001101111010101111 1.0
00101110100101100110 1.0
11111110100101100111 1.0
10100100100100100110 1.0
01100010001101010101 1.0
01110010010101010100 1.0
00010111010100011000 1.0
01110011001111010100 1.0
01110011000111010000 1.0
01001100101101100010 1.0
10001100110100001111 1.0
10101101110010100010 1.0
01001000001110100100 1.0
01101110000101100100 1.0
00101101111011100111 1.0
00101100100100100110 1.0
10001110100110100101 1.0
01101100100101100110 1.0
01101110000001100110 1.0
10001101110010101111 1.0
10001111100010100011 1.0
10001001111001001111 1.0
00101101111101100110 1.0
01110011011011010101 1.0
10101001110000001101 1.0
10001101110000001111 1.0
10001001110010101111 1.0
01001110000101110000 1.0
10001100100101101011 1.0
01100011001101010100 1.0
10001101110010100011 1.0
10010010000100011100 1.0
10101111100000100110 1.0
00001100110100001101 1.0
10001101110000100111 1.0
00101100110001100011 1.0
10001100101010100111 1.0
00100100111101101100 1.0
10001110110100100001 1.0
00001000111100010101 1.0
10000000011111110000 1.0
10001100110100101111 1.0
00001101110010101110 1.0
10001101110010100111 1.0
01001001110011001101 1.0
10001100110100101111 1.0
01110011001111011100 1.0
10000101110010101111 1.0
10010000110110011010 1.0
10001100111010100011 1.0
01101011001001100110 1.0
10001101110010101011 1.0
01010001000010011100 1.0
10001111101010100010 1.0
00000000111111101111 1.0
00001101110000100101 1.0
00011000110000101111 1.0
01001100101101100100 1.0
01101110001101100110 1.0
01110111010101010100 1.0
01001100111010100110 1.0
01110011010101011100 1.0
01101111001101011100 1.0
10101111110101101110 1.0
01111111000101100100 1.0
01101110000001101110 1.0
01101110100101100010 1.0
10101101110000001111 1.0
10001111101010100110 1.0
11110010000101011000 1.0
10000001111010011101 1.0
00001001110010000101 1.0
00101001010000000101 1.0
10001100101110101110 1.0
10001100101000100111 1.0
00101000111101100111 1.0
10101111110000000101 1.0
10001101111000001111 1.0
00000001110010010001 1.0
10001101111010100110 1.0
01111010000101010100 1.0
00001010101101101111 1.0
10001100100000000111 1.0
00101111101101100110 1.0
10001100101101101111 1.0
10001100110000101111 1.0
00001001110110000101 1.0
00001100111101100101 1.0
10001001111010000101 1.0
00101001111001001101 1.0
00101101110011100011 1.0
01111111000101100100 1.0
00001000111010100111 1.0
10101111100100100100 1.0
10001100110000100110 1.0
00000100110010100010 1.0
10001000101010101111 1.0
10000001110010001111 1.0
10001100111010100010 1.0
01001000101100100100 1.0
10001110100100100110 1.0
10101100110000100111 1.0
00101110100100100111 1.0
00101010110101100101 1.0
11110110000101010100 1.0
10001111110000100111 1.0
10001100110000100011 1.0
10001101111010000111 1.0
01100100101101100110 1.0
10001101110000100011 1.0
00001001111010001101 1.0
10001000100101100111 1.0
10001101111001101011 1.0
01101000100001100100 1.0
10001000111100001111 1.0
10001100110010100011 1.0
10001101110010100011 1.0
01101110100100100110 1.0
01100010000101101110 1.0
10101100110101100110 1.0
10001101110100000111 1.0
01111111001111101100 1.0
01110010000101011100 1.0
10001100110000101011 1.0
01110000001111110100 1.0
00000000110010001101 1.0
01100010001101100111 1.0
00100100111100100111 1.0
00001100111010100011 1.0
10101111101111001111 1.0
10001100110000101111 1.0
10111011110000000111 1.0
00001100110100100011 1.0
10001100111011101010 1.0
10001100100000101111 1.0
01100010001001110100 1.0
10001001111010001011 1.0
10000001111001010011 1.0
00101101110011100100 1.0
10000000101111101010 1.0
01001110101111101110 1.0
01110010001011010100 1.0
01100010001101010100 1.0
01101110000101100110 1.0
00101101111001100110 1.0
00001101110010100111 1.0
01101011001101000101 1.0
01101111001101100100 1.0
01111011001101110100 1.0
10101111100010100101 1.0
10001101110000001111 1.0
01111111000001000100 1.0
00111001010101001101 1.0
00101100110010100011 1.0
10101001110000000111 1.0
10001100110010100010 1.0
10001101111000001111 1.0
10001100100100100110 1.0
10001011111010101111 1.0
10001100100000101111 1.0
01010001011101011100 1.0
10101100111000101110 1.0
01111110000110101110 1.0
10001101110000000111 1.0
01100001000101010100 1.0
10111101110101001111 1.0
10001110100110101110 1.0
00001101110000000111 1.0
10001110100100100111 1.0
10001100111010101111 1.0
00101101110010100100 1.0
10101011101011100111 1.0
01100010001111110100 1.0
11111011000101001111 1.0
01110110000101010000 1.0
01101100111101101110 1.0
01101111100000100100 1.0
10101100110010101110 1.0
11101110100100100110 1.0
00101001110000000101 1.0
00000100110000100111 1.0
10001101110000101101 1.0
00001100110010000111 1.0
00001001111101010101 1.0
01100001111011110110 1.0
01111111000101000100 1.0
10101110111101101111 1.0
00001110000110100010 1.0
10001100110000100111 1.0
01111011000101010101 1.0
10101100100100100111 1.0
10000000110010011111 1.0
10000100110010100011 1.0
01101011000011000100 1.0
10001101110000101111 1.0
00101100110010100100 1.0
10001001101010101111 1.0
01100010010101010101 1.0
00000000111110010101 1.0
10001101111010100101 1.0
00100110101101100100 1.0
10011100111010101010 1.0
10001000110010100011 1.0
01100010001101011100 1.0
10001101110000001111 1.0
10001101111010001111 1.0
10101110100010100011 1.0
00001101100101101111 1.0
00000001111011011101 1.0
10101110101100100110 1.0
00100110100100100110 1.0
00101110100101100110 1.0
00001101110000100011 1.0
00101111010101000101 1.0
10001101110000000011 1.0
01110010000101010100 1.0
00001001111010101101 1.0
10101010100100100110 1.0
10001100100000100111 1.0
01100010010101110100 1.0
10000000111010101111 1.0
10001100111010101111 1.0
10000001110010101111 1.0
10001100110010100011 1.0
01100011000101010100 1.0
01110011010101011100 1.0
00001100110100000101 1.0
00101000101101100100 1.0
11100011001111110100 1.0
10101111110001100111 1.0
10001101110010100010 1.0
00001100110000101011 1.0
10001101110010101011 1.0
01101001110001000110 1.0
10001101110010101010 1.0
10001001111010101111 1.0
11110011000101010100 1.0
01110010000101011111 1.0
10101110100101100110 1.0
10001101110010101011 1.0
01110011000101010100 1.0
01100011001101001101 1.0
10001110100100100111 1.0
10010110100100110010 1.0
01110010001111111010 1.0
10001000111110101110 1.0
00001001111011001101 1.0
10001001110010001111 1.0
00101010100100100100 1.0
10001101111000001111 1.0
10001101110010100011 1.0
00100010100111101100 1.0
10001100101110101111 1.0
10000001111011110011 1.0
00001001111010101111 1.0
10000000111100010110 1.0
00001101110010000011 1.0
01101110001110100100 1.0
01100000001111100110 1.0
10001010101110100111 1.0
00000000110010011011 1.0
01100010001100110100 1.0
01101110101101100100 1.0
10100110100100100110 1.0
00001100110000100010 1.0
10001001111010101101 1.0
01110011000101010100 1.0
00001101111010100110 1.0
10001101110101101111 1.0
10000000101110100110 1.0
00001100110100100101 1.0
10001101101101001111 1.0
01111011000101000101 1.0
10101101111011101111 1.0
10001010100100100111 1.0
10100110100101101110 1.0
01001100100100101110 1.0
01110011000111010100 1.0
10001100110000101011 1.0
01101011111011100100 1.0
11110011001101011110 1.0
00101101110000000111 1.0
01111111111101101110 1.0
01110011001111011100 1.0
00101101111101101111 1.0
10000000111110110000 1.0
01110001001111010100 1.0
