128
20
11100111100110110100 1.0
11100111100110110001 1.0
11100111101110110001 1.0
11100111000110110100 1.0
11100111100110110001 1.0
01100111011110110100 1.0
11100111000110110100 1.0
11100111100110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111100110110110 1.0
11100111001110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111101110110101 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11110111000110110100 1.0
11100111001110110100 1.0
11100111100110110000 1.0
11100111000110110001 1.0
11100111100110110001 1.0
11110111100110110000 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11110111001110110100 1.0
11100111001110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11110111100110110100 1.0
11100111100110110001 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11100111100110110000 1.0
11100111100110110000 1.0
11100111001110111101 1.0
11100111000110110100 1.0
11100111001110111101 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111001110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11110111100110110000 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11110111100110110000 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
01100111001110010100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111101110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111100110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111100110110100 1.0
11100111001110110101 1.0
11110111100110110100 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111100110110100 1.0
11110111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11100111001110110100 1.0
11100111000110110000 1.0
11110111100110110000 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111000110111100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111100110110000 1.0
11100111100110110001 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11110111001110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11110111000100110100 1.0
11110111000110110100 1.0
11100111001110110101 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11110111000110110100 1.0
11100111100110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111101110110100 1.0
11110111000110110100 1.0
11100111100110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11110111001100110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111001110110100 1.0
11110111000110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111101110110101 1.0
11100111001110110101 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111001110111100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111100110110000 1.0
11100111001110110100 1.0
11100111001110110100 1.0
11100111100110110000 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111001110110101 1.0
11100111000110110100 1.0
11100111000110110000 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111100110110000 1.0
11110111000110110100 1.0
11100111000110110100 1.0
11100111100110110001 1.0
11100111101110110101 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11100111000110110100 1.0
11100111001110110100 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11100111100110110001 1.0
11100111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11110111000110110100 1.0
11100111001110110100 1.0
11100111001110110100 1.0
10110111000110110100 1.0
11100111000110110000 1.0
11100111100110110000 1.0
