256
20
10101110000110000111 1.0
10101110000110010101 1.0
10000110000110000111 1.0
11101110010110000110 1.0
10101110000110000110 1.0
10101110000110000110 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110010110000110 1.0
11101110110110000110 1.0
11101110010110000110 1.0
10100110000110000111 1.0
11101110010110000100 1.0
11101110010110000100 1.0
11101110010110000000 1.0
11101110010110000100 1.0
10100110100110000111 1.0
11101010010100000000 1.0
11101110010110000110 1.0
10101110000110010111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
11101110010110000110 1.0
10101110000110000111 1.0
11101110010110000100 1.0
11101110010110011000 1.0
11101110010110000000 1.0
10101110000110000110 1.0
10101110000110000110 1.0
10101110010110000110 1.0
10101110100110000110 1.0
10101110000110000111 1.0
10101110000110000110 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11111010010100100100 1.0
10101110000110000111 1.0
11101110010110011000 1.0
10101110010110000110 1.0
10101110100110000110 1.0
11101110010110010000 1.0
11101110010110000100 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010110010000 1.0
11111010010110000100 1.0
10101110000110000111 1.0
11101110010110000100 1.0
10101110000110000111 1.0
11101110110110000000 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
10101110100110000101 1.0
11101110000110000110 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110010111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110010000 1.0
11101110010110000110 1.0
10101110100110000111 1.0
10101110100110000101 1.0
11101110010110010001 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
11101110010110010000 1.0
10101110010110000110 1.0
11101110010110010000 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10011000000100000110 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10100110100110000111 1.0
11101110010110000110 1.0
11101110010110011010 1.0
10101110000110000111 1.0
10100110100110000111 1.0
10101110100110000111 1.0
10101110000110000111 1.0
10100110100110000111 1.0
10101110000110000111 1.0
10101110100110000111 1.0
10101110000110000111 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110000100 1.0
11101110010110000010 1.0
10101110100110000111 1.0
10101110000110000111 1.0
10101110000110000110 1.0
10101110000110000111 1.0
11101010010100000000 1.0
10101110100110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10010101101001001110 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110000100 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10100110100110000111 1.0
11101110010110010000 1.0
11101110010110000110 1.0
10101110000110000111 1.0
10101110100110000111 1.0
10101110000110000111 1.0
11111010011100000100 1.0
10101110101110000110 1.0
10101110000110000110 1.0
10101110000110000111 1.0
11101010010100000100 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10101110000110000111 1.0
11101110100110010000 1.0
10101110000110000110 1.0
10101110000110000111 1.0
10101110000110000110 1.0
11101110010110000110 1.0
11101110010110010000 1.0
10101110000110000111 1.0
11101111110100001000 1.0
11101110010110000010 1.0
10101110000110000111 1.0
10101110000110000111 1.0
11101110010110010110 1.0
10101110010110000110 1.0
10101110100110000111 1.0
11101110010110010000 1.0
10101110000110000111 1.0
10101111110110000110 1.0
10101110000110000111 1.0
10101110000110000110 1.0
11111010010100000100 1.0
11101110010110011000 1.0
10101110010110000110 1.0
10100110100110000111 1.0
10100110100110000111 1.0
11101110010110010000 1.0
10101110100110000111 1.0
11101110110110000000 1.0
10101110000110000111 1.0
10101110010110000110 1.0
11101110010110010000 1.0
11101110010110000110 1.0
11101110010110000100 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10100110100110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10101110000110010111 1.0
11101110010110010000 1.0
10100110100110000111 1.0
10101110100110000101 1.0
10101110100110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10100110100110000111 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10001111000110000111 1.0
10101110100110000111 1.0
10101110000110000110 1.0
11101110010110010000 1.0
11101110010110000100 1.0
10100110100110000111 1.0
10101110100110000110 1.0
11101110010110010000 1.0
10100110100110000111 1.0
11101110010110000010 1.0
10101110000110000111 1.0
10101110000110000110 1.0
11101110110110000000 1.0
11101110010110000110 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10100110100110000111 1.0
11101010010100000110 1.0
10101110100110000111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
10101110100110000111 1.0
10101110000110000111 1.0
11101010010110000110 1.0
10101110000110000111 1.0
10101110100110000111 1.0
11101110010010010000 1.0
10101110000110000111 1.0
11101110010110010000 1.0
11101110010110000110 1.0
10101110100110000111 1.0
10101110000110000110 1.0
11101110010110010110 1.0
11101110010110000100 1.0
10101110000110000111 1.0
11101110010110000110 1.0
10101110000110000110 1.0
11101110010110010000 1.0
10101110000110000111 1.0
11100110010110000110 1.0
11111010010100100101 1.0
10101110000110000111 1.0
10101110100110000111 1.0
11101110010110010000 1.0
10101110000110010111 1.0
10101110000110000110 1.0
11101110010110000110 1.0
10101110000110000111 1.0
11101110010110010000 1.0
10101111100110000111 1.0
11101110010110000100 1.0
11101110010100000000 1.0
11101010010100000100 1.0
11101110010110000110 1.0
10101110000110000111 1.0
11101010010100000100 1.0
10101110000110000111 1.0
10101110000110000111 1.0
10100110000110010111 1.0
11101110010110000100 1.0
10101110000110000111 1.0
11101110010110011000 1.0
10101110000110000111 1.0
