192
20
01010101001111000011 0.5
10111010110100001100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111100011 0.5
10111010110100101100 1.0
01110101001111000001 0.5
01110101001111000011 0.5
01110101001111010011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
10001010110000111100 1.0
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101010110100101100 1.0
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
10101010110000101100 1.0
10001010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10001010110000101100 1.0
01110101001111110011 0.5
10001010110000101100 1.0
01110101001111110011 0.5
01110101001111100011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10101010110100101100 1.0
01110101001111110011 0.5
00000010110000111011 0.5
01010101001011110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
10101010110000111110 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111010011 0.5
00000000000000110011 0.5
01110101001111110011 0.5
01000000000000110011 0.5
01010101001111110011 0.5
10101010110100111110 1.0
10111010110100101100 1.0
01100000000000111011 0.5
01110101001111110011 0.5
01100101001011111011 0.5
10001010110100101100 1.0
10111010110100101100 1.0
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
00100000100000111011 0.5
01110101001111110011 0.5
10001010110000101100 1.0
10101010110000111111 1.0
00000000110000111011 0.5
01110101001111110011 0.5
10101010110000111100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01010101001111000011 0.5
01010101001111110011 0.5
00000000110000111011 0.5
10001010110000101100 1.0
10101010110000101110 1.0
01110101001111000011 0.5
10101010110100101100 1.0
10101010110000101100 1.0
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01010101001111100011 0.5
01010101001110110011 0.5
10101010110000111110 1.0
01110101001110110011 0.5
10101010110000111110 1.0
01110101001111110011 0.5
10101010100000101000 1.0
10101010110000101100 1.0
01110101001111110011 0.5
01000001001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
10000010110000111110 1.0
01110101001111110011 0.5
10001010110000101100 1.0
01110101001111110011 0.5
10101010110000111110 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10101010110100111100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100001100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01000000000000110001 0.5
01110101001111110011 0.5
10101010110000111110 1.0
10111010110100101100 1.0
01110101001111110011 0.5
10101010110000111110 1.0
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01010101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
10101010110000101100 1.0
10001010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101010110000101100 1.0
00000010110000111011 0.5
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10111110110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
10101000110000111111 1.0
01110101001111110011 0.5
01010101001111110011 0.5
01110101001111111011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111010011 0.5
01110101001111110011 0.5
10001010110000101100 1.0
01000101001111110011 0.5
01110101001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
10001010110000101100 1.0
01010101001111110011 0.5
10101010110000111110 1.0
01010101001111110011 0.5
01110001001111110011 0.5
10111010110100101100 1.0
01110101001111110011 0.5
10101010110000111110 1.0
10101010110000101100 1.0
01110101001111110011 0.5
01110101001111110011 0.5
01110101001111110011 0.5
