128
20
10101100110010100100 1.0
10111100010010100100 1.0
10101100011010100100 1.0
10001111100000100110 1.0
11000110011101011111 1.0
10101100010010110100 1.0
11111100111010100100 1.0
01010011001101001001 1.0
10101100110000100100 1.0
10111100110010100110 1.0
11010011101101001001 1.0
10010011001101011011 1.0
10101100010010100100 1.0
11001100011100010101 1.0
10101100111010100100 1.0
11010111101101001001 1.0
00000100010001110110 1.0
01000100011111010001 1.0
00101100110000100010 1.0
10000100110010100100 1.0
10010111100001001010 1.0
10111100110010100100 1.0
11000110011101011101 1.0
10001111110001010110 1.0
10100100010010110100 1.0
10000100110010100100 1.0
10101100010010100100 1.0
10001100111010100100 1.0
11111011111110001001 1.0
11101100111000100110 1.0
11000100110110110100 1.0
10101100110010100100 1.0
10001100110010100100 1.0
11000100011110010100 1.0
10111000111010100111 1.0
10101100110000100110 1.0
10111100111000110110 1.0
10101100110000000000 1.0
10101100110010100100 1.0
10111110111000100111 1.0
10100100110010100100 1.0
10101100010010110110 1.0
10111100110010100100 1.0
10001100110010100100 1.0
11000110111111001001 1.0
11101100111010100100 1.0
10001100111010100100 1.0
11110011100100001001 1.0
10101100110000100110 1.0
11101000111010100101 1.0
10010100110010110100 1.0
10111011001000100110 1.0
10111010100000100010 1.0
11101100110010100100 1.0
11010011110110101101 1.0
10011100110010100100 1.0
01010010011111011001 1.0
11101101111010100000 1.0
10101100110000100100 1.0
10101100110010100100 1.0
10100100010010110110 1.0
10001100110010100100 1.0
10000111000011011000 1.0
10001100111010110110 1.0
10001100110000100100 1.0
10101100110010100100 1.0
11101100110010100101 1.0
10101100010010110100 1.0
11101011110000101001 1.0
01111011101101001001 1.0
10011100110010100100 1.0
10110010010010110100 1.0
11111001111000100101 1.0
00101100111010100100 1.0
11001100110010100100 1.0
10000100010010100100 1.0
10001100110010110110 1.0
10101100110010100100 1.0
10101100010010110100 1.0
11001100111000101101 1.0
11100100110000100100 1.0
10101100010010100100 1.0
01101100111000100101 1.0
10000111000101010110 1.0
11001100110000100101 1.0
00100100011110110100 1.0
10111100111010100100 1.0
10101100110010100100 1.0
10011101111000100100 1.0
10100100010010110110 1.0
10001100110010100100 1.0
10101100111010110011 1.0
11101100111000100101 1.0
01000011001101011011 1.0
10101100110010100100 1.0
10101100110000100100 1.0
11001100110010100000 1.0
10101100110010100110 1.0
01111001011110111101 1.0
11101100110010100100 1.0
10001100110011100100 1.0
10101100110000100110 1.0
00010010001111011011 1.0
11001100110010100100 1.0
10001101110000110100 1.0
11011001110000100000 1.0
00101000011010110110 1.0
10101100110010100100 1.0
11001100111111000001 1.0
10101100110000110111 1.0
10001100110010100000 1.0
10001100110010100110 1.0
11111101111010100101 1.0
10101000110010000100 1.0
10010111000001011110 1.0
10010011100001001000 1.0
10101100110000110100 1.0
10011100110000110100 1.0
11110011100000101101 1.0
10101100110010100110 1.0
11101100110010100101 1.0
10001100111010100000 1.0
11101100111110100101 1.0
10011100110010100100 1.0
10101100011010110110 1.0
11011011100000001011 1.0
11010011000101011010 1.0
11100110010011110110 1.0
10101100111010100110 1.0
10101100110000100100 1.0
11101100110010100000 1.0
10101111111000100111 1.0
10001001100000100110 1.0
11101111110001000001 1.0
00100100010010110100 1.0
11101100110010100100 1.0
11010011001111011010 1.0
10001100010010110100 1.0
10101100110000100100 1.0
11111001110000100100 1.0
10001100110010100100 1.0
10101100111000100100 1.0
11110100111010100100 1.0
10101100111010100000 1.0
10010010011100011111 1.0
10001100110010110100 1.0
11010011001101001001 1.0
11101000110010100001 1.0
10001100100010100000 1.0
10001100110010100100 1.0
10011100110010100110 1.0
10001100110010100110 1.0
10001100110000100110 1.0
11101100110010100100 1.0
10001100110010100100 1.0
10010100111000000100 1.0
10101000111010100000 1.0
10001100110000100100 1.0
11101100011110110100 1.0
10101100110010100100 1.0
11111001110010100100 1.0
01010010101111001001 1.0
10001100110000100110 1.0
10001100110010100100 1.0
11101100110010100100 1.0
11111100111010110100 1.0
10111100010010110110 1.0
10111100110010100101 1.0
10101100111010100000 1.0
11101101110000100101 1.0
10111100001010110100 1.0
10011100110010100110 1.0
10010100110010100100 1.0
11001100110010000100 1.0
10111110110000100100 1.0
11101100110010100100 1.0
10001100110000100110 1.0
10101101110000100100 1.0
10100100010010100100 1.0
10101100110010100100 1.0
