128
20
00110110000100110101 1.0
01100111001100111101 1.0
01110110010011101100 1.0
00110111000001111101 1.0
00110111000001111101 1.0
01110110000111011101 1.0
00010110000111100101 1.0
00110110000111101101 1.0
00110111001001100101 1.0
10011110100011011010 1.0
10000110000010110001 1.0
00110111000011100101 1.0
01011001111100100001 1.0
00111111010001011110 1.0
01110111000001100101 1.0
01110111100101001001 1.0
10100111000101110101 1.0
00100010000001111101 1.0
11010001111100100001 1.0
00100110000011011001 1.0
00100110010011111110 1.0
01010111001100101101 1.0
01010111001100100111 1.0
01011101101001000001 1.0
01011111001100100101 1.0
10100110010011111101 1.0
00110111000001101101 1.0
00110111000101101101 1.0
10101110100111011101 1.0
00111110000011110101 1.0
01101000010001001110 1.0
01010110010111101100 1.0
01011001111100000110 1.0
00101111000111101101 1.0
00110111010001111101 1.0
01111111100001001101 1.0
01100111001000100101 1.0
00100111000011101101 1.0
00110110000110111101 1.0
00100111000001101101 1.0
10101001111101011011 1.0
00110111000001101101 1.0
10100110010011101000 1.0
00100111000001101101 1.0
10100111001100100101 1.0
00100110010011011010 1.0
11011000111100010011 1.0
00110110000111101101 1.0
11011001011000010010 1.0
00100111000101101101 1.0
10001110100111101101 1.0
01010111001100100001 1.0
11001001101100000011 1.0
01011101111100000011 1.0
00100110100111111101 1.0
10100111001001100101 1.0
01010111101011110001 1.0
11111000110101011011 1.0
00110110010001101101 1.0
00100111000101111101 1.0
00110110010001101101 1.0
00011001111100010011 1.0
00110111000100101101 1.0
01110110010011101101 1.0
10010110101110110001 1.0
00100110000011110101 1.0
01011111101101100101 1.0
10100110000000111101 1.0
00100111010001101101 1.0
00100110000011111101 1.0
00100111010011101101 1.0
00110110000110110101 1.0
00110111010001101101 1.0
11010011001110110001 1.0
00110111000001100101 1.0
00100110000101101101 1.0
11101001101001001010 1.0
11011110100100001101 1.0
01110111010101101101 1.0
11101001011000001010 1.0
11110110010100111101 1.0
10010111001101100001 1.0
01100111000001101101 1.0
11001001101100010011 1.0
00100110000011111101 1.0
11011000111100010010 1.0
00111111010001101100 1.0
10110111001100100101 1.0
10101001010001011010 1.0
10100110000001101101 1.0
11001001111100010010 1.0
00110111001100100101 1.0
11011000111100011011 1.0
00110111010101100001 1.0
11010111101110110001 1.0
11011100010010011010 1.0
00011111000101100101 1.0
00100110010011101101 1.0
10110110000011111001 1.0
11100111000001101101 1.0
01100011001010100101 1.0
00100111000001110100 1.0
00100110001010111101 1.0
01110111010011101101 1.0
00100010010011111100 1.0
00110111010001100101 1.0
00111110010101101101 1.0
11111000110011011010 1.0
10110110000111100101 1.0
01010111001100100001 1.0
11111000010001011010 1.0
01011001101100010011 1.0
01111000110011011010 1.0
01011000101110010011 1.0
00010111101110110101 1.0
00110111001101100101 1.0
00100111000000100101 1.0
00100111110101101111 1.0
00100111010001100101 1.0
11001000111010110010 1.0
00000111100100100101 1.0
00111110000011011100 1.0
00100111010101101101 1.0
00100111110011100101 1.0
10100111100010111001 1.0
11001001111100000011 1.0
00100110000011111101 1.0
00110110000101011110 1.0
00100111001001100101 1.0
10100111010101101101 1.0
11011111111110100011 1.0
00110110010011111101 1.0
00100110000011101101 1.0
00010110001100101101 1.0
00100111001111100101 1.0
00110110100101111101 1.0
11011000101110010011 1.0
10100110110100001101 1.0
01101000110011011010 1.0
01101000110011011010 1.0
00110111000001101101 1.0
10100001101100010001 1.0
00100110000011111101 1.0
10010110000110110101 1.0
11010110100110011001 1.0
00110110010001110100 1.0
11011001111100000011 1.0
00100111101000101101 1.0
00101111100001101101 1.0
01101111110001101101 1.0
10101000001101011011 1.0
10110110001110110101 1.0
10010110001110110101 1.0
00110110010001111100 1.0
01110111000001101101 1.0
11001000101110010011 1.0
00110111000101101101 1.0
01111101110001000110 1.0
01011001111100010010 1.0
01111111110101101101 1.0
11011001101100010011 1.0
00010111001100101001 1.0
00110111000111111011 1.0
11001000101001000110 1.0
00100111010100100101 1.0
00100111000001101101 1.0
00100111011001101101 1.0
00110110010011101101 1.0
10100111010100101101 1.0
01111100010001011000 1.0
10100111000100101101 1.0
00101111000001101101 1.0
01011010101110010001 1.0
00100110000101101101 1.0
00101111010001001110 1.0
00101110000111011001 1.0
00110111101100100101 1.0
11111000010011011010 1.0
01111100011011111010 1.0
00110111000101011101 1.0
00100111000001101101 1.0
01010110101010110001 1.0
00110111000101101101 1.0
00000111001101100101 1.0
00110111000101110101 1.0
01110111010001101101 1.0
00100111010101101101 1.0
00100111001001101101 1.0
00110110010011101100 1.0
00110111010111111111 1.0
00100111000101101101 1.0
00101000000011111110 1.0
