192
20
10001000001101010101 0.5
01110111100000001011 1.0
10001000011111010100 0.5
01110111110000001110 1.0
10111000101101010101 0.5
01110110001000001111 1.0
10110000100110111000 0.5
10011001010101011101 0.5
10001000001101010100 0.5
01000101010001001010 1.0
10001000011011110110 1.0
01110001010000101101 0.5
10001000010111011000 0.5
10001000011111111000 0.5
10001000001111010010 1.0
10001000011101110101 0.5
00001001100101001010 1.0
11000000100010100100 0.5
01001101010101001110 1.0
01110101010010001110 1.0
10101000100100110101 0.5
10110110101100000001 0.5
10001000111101110011 1.0
11001100110100011101 0.5
01000101010000001010 1.0
01110101010001001101 0.5
11110101010000001101 0.5
10001000011110010100 0.5
10001000001110110000 0.5
10001001010111010000 0.5
01101100011000001110 1.0
10001000011101110100 0.5
10110010101110101001 0.5
01110101000000001110 1.0
10001000000110010010 1.0
10010001110011100010 1.0
10001000001101110100 0.5
10111010100111110101 0.5
01110111001000001001 0.5
10011000100101010101 0.5
10011000001100100101 0.5
10001010101110100101 0.5
10110111001100110001 0.5
01110111000100001011 1.0
10111000001110010100 0.5
10001000011100010101 0.5
01110101110000001000 0.5
10001000111111110010 1.0
11000000010000001100 0.5
01101101010000001110 1.0
10011010001101110101 0.5
11001000010101011000 0.5
01101101010000001110 1.0
01101101010000001010 1.0
10001000011101110100 0.5
01001101010000001110 1.0
10001001110111010110 1.0
01000101011010001100 0.5
10101100101101010101 0.5
11001101010010011100 0.5
10001000110101011100 0.5
01000001010110101010 1.0
10110010101101110001 0.5
10110010101101110001 0.5
10001000010111110110 1.0
01100111011010001100 0.5
01001101010000001100 0.5
01001101010010001110 1.0
10001001001101110001 0.5
10001000100110011000 0.5
01001001010101001110 1.0
10001001010101110000 0.5
10001000110110011100 0.5
10001101010011011100 0.5
00110000101101110001 0.5
10001000100101010001 0.5
01110101010000001100 0.5
11110101010000001100 0.5
10001000011111110100 0.5
01001000011101011000 0.5
11011111010001010111 1.0
01001101011000001110 1.0
10001000101101110010 1.0
01110101010000001100 0.5
01100101010000001110 1.0
01000000011100111100 0.5
10001000011110010100 0.5
10111000101101010001 0.5
11110101110110001100 0.5
10101000001101111101 0.5
10110010111101110001 0.5
10001001100110001000 0.5
01100101011000001110 1.0
10101000101101110000 0.5
10001000101110010100 0.5
10011000101101010101 0.5
01110001110011101000 0.5
10111010101101110101 0.5
10101000011101110101 0.5
01101101010000001110 1.0
10001000001101110101 0.5
11110101010000001100 0.5
10110010101101110001 0.5
01011101010101001110 1.0
11010101010010000100 0.5
10001000001111110000 0.5
10001000101111110110 1.0
01110110111000100011 1.0
10101000101111110100 0.5
10110010101111110001 0.5
10011000111111010010 1.0
01000101010010001100 0.5
11101010101101110101 0.5
10111010100101110001 0.5
11011010100111110001 0.5
00101001010111011000 0.5
01011101010001011110 1.0
11001000010100011000 0.5
10001100000100001001 0.5
10000001010111010100 0.5
11001101010000001100 0.5
10001000001101010101 0.5
10001000010110010100 0.5
10011000100110010100 0.5
10011100010010001100 0.5
11001001100111101110 1.0
01000111011010001100 0.5
10001010101101110101 0.5
10001000111101110001 0.5
01000101010010001010 1.0
10111000100111110001 0.5
00000100101101000010 1.0
10001001000100000010 1.0
00101100010100111100 0.5
10001000001101110001 0.5
01111011100101001010 1.0
10111010101101110001 0.5
01000110011100000111 1.0
10011001010011010100 0.5
10001100111111010100 0.5
10001000010010011100 0.5
10111001000101010001 0.5
01001001010100001100 0.5
01001101010010001110 1.0
10101010101101010101 0.5
10101110001101110101 0.5
01010101010000001110 1.0
10010000111111110000 0.5
10001000101101010100 0.5
01100011101001100011 1.0
01110111011001001111 1.0
00001100011110001100 0.5
00001001010101001010 1.0
10001000010110011000 0.5
10001000011101010100 0.5
01100101011000001110 1.0
10001000010100011000 0.5
01001101000100001011 1.0
10001000011111010101 0.5
10001000010110111100 0.5
01001101010001011010 1.0
01000111011000001110 1.0
01110101011000001110 1.0
10001001010010011100 0.5
10001001010110001000 0.5
01110111011000001101 0.5
01100101011000101011 1.0
10001000010110111100 0.5
01001011110100011110 1.0
10001000101110000100 0.5
10011100110111010100 0.5
10001000011101010101 0.5
10001000011110110000 0.5
10110100001000000110 1.0
01001001000001001110 1.0
10001000010001010101 0.5
10110000101101110001 0.5
10001000010100011000 0.5
01110101001001001110 1.0
01110111001000001001 0.5
10001000101110110001 0.5
01100101010000001010 1.0
10001001000111011100 0.5
00110100110010101010 1.0
10001000101110000110 1.0
01001000010010001100 0.5
10011000100111110010 1.0
10001000101101010001 0.5
00001101010010001100 0.5
01001101011001011110 1.0
11001000011101111101 0.5
01010101001000000110 1.0
