2048
20
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001101001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001011001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11010100010001001101 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010011001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001101001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
10110100010001101001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001011000 1.0
11110100010001001001 1.0
11110000010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
10110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001011001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010101001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
11110100010001001001 1.0
