2048
20
10010010100010001010 1.0
01101101111110111101 1.0
10001011100010001010 1.0
11111010000000011001 1.0
10010010100010001011 1.0
01101101011000110101 1.0
10010010000000001001 1.0
00010010110011000010 1.0
00101001110110001000 1.0
11110100000100111001 1.0
01101101011101110101 1.0
01010100011101110101 1.0
01110100011001110111 1.0
00011010100010001010 1.0
10110110011001100001 1.0
10110010000001000000 1.0
10010010100010001011 1.0
01101100011111111111 1.0
11010101011000110101 1.0
10000110001011100111 1.0
01010101011001110101 1.0
00110010000010000010 1.0
01101101011100111101 1.0
10000010100010001010 1.0
10010010100011000011 1.0
00010010110011000010 1.0
00101011110110001000 1.0
00110100011001100101 1.0
01111100111101100101 1.0
10100110011011110111 1.0
11011011100000011010 1.0
11100101011000111101 1.0
11100101011001110101 1.0
11110110001011110011 1.0
10000011110010001010 1.0
10010010100011000010 1.0
10010010000000010001 1.0
01101111011101110101 1.0
10010010100011000010 1.0
11101101011100111101 1.0
10010010100000011010 1.0
10010010100010010010 1.0
01100100011101110101 1.0
01101101011100110101 1.0
10010010100011000010 1.0
11101001100110001000 1.0
01110100011001110101 1.0
11101101001100111101 1.0
01101001011101110101 1.0
11100110011001110101 1.0
01101101011100111101 1.0
10110010100000011001 1.0
11110010000000011001 1.0
00010010100010000000 1.0
10010010100010000010 1.0
10010010100010000010 1.0
10101011100110001010 1.0
00110010100010001010 1.0
00010010110011000000 1.0
10010010100000011011 1.0
11100001000000111001 1.0
10010010100010001010 1.0
11011011100000001000 1.0
11010010100000011001 1.0
10010011100000000000 1.0
01011010100011001010 1.0
11010010110010011011 1.0
00101001110110001000 1.0
01100100011011110111 1.0
11010010100010011011 1.0
10001011100010001010 1.0
10000010100010000010 1.0
11010010100010001010 1.0
11111110100000110000 1.0
00110010110011000000 1.0
00111010110111000000 1.0
10010010100010000010 1.0
11110110010011100011 1.0
11110110100101110001 1.0
00010010100111000000 1.0
11110110001001110111 1.0
10010010100010001010 1.0
01100101011011100101 1.0
00001111111101000100 1.0
11010110001000111011 1.0
10010010100011000000 1.0
00010010110011000000 1.0
10110110000001100001 1.0
11001011100110001000 1.0
01110010100001100000 1.0
01101001110010001001 1.0
00110010000000111001 1.0
10010010100010001010 1.0
11110010000010011011 1.0
01111101011100111101 1.0
11010110100010011010 1.0
10010011100000001000 1.0
01101101011100111101 1.0
10010010100000000010 1.0
00010100011011110101 1.0
00110010100011000000 1.0
10010010110001000000 1.0
00001001110010001100 1.0
10010110000001011011 1.0
10010010100011001010 1.0
10010010100010001000 1.0
10010010100011000010 1.0
11110110001001110011 1.0
00100001011010110111 1.0
11010010100010011011 1.0
10110110000001100000 1.0
11100001011010111111 1.0
11110110011101110011 1.0
11110110001001110011 1.0
11101101011100111101 1.0
10110010000010011011 1.0
10010110011001110111 1.0
00111001110100001000 1.0
00001001110110001000 1.0
11010110100010011011 1.0
11110110000001110001 1.0
10100110001011110111 1.0
10010010100000001000 1.0
10010010000000001010 1.0
10010010100000011011 1.0
11100101011000111101 1.0
11110010100001000010 1.0
01101101011100111101 1.0
10010010100010011011 1.0
10010011110010001010 1.0
00110010110000101001 1.0
01101101011100111101 1.0
11010010100010001010 1.0
01100100011001110101 1.0
01011011100101100000 1.0
10010010100010001010 1.0
10000010100010001010 1.0
11110110000000011011 1.0
11110110000000111001 1.0
11110000000000111001 1.0
10011011100010000010 1.0
11010110001000110011 1.0
10100110100000101011 1.0
11100101011100111101 1.0
10100010100010001011 1.0
11100100011001110101 1.0
01101001010000111001 1.0
10010010100010001010 1.0
10110010100011000010 1.0
00001011100011000100 1.0
10010010100011001010 1.0
10010010100010001010 1.0
11011011100100001010 1.0
00100101011100111101 1.0
01110100011001110111 1.0
00000010110010000010 1.0
11100011100000101001 1.0
10010010100010001011 1.0
11101101011100111101 1.0
10010010110001000000 1.0
00110100011101110111 1.0
10010010100010001011 1.0
10010010100010000010 1.0
10001011100010001010 1.0
11110010100001000001 1.0
10010010100011000010 1.0
01100101011100110111 1.0
10000011100110001010 1.0
00010010100011000010 1.0
11110010000000011011 1.0
01011011100000001000 1.0
10110010100001000010 1.0
11110110001001110011 1.0
10110010000000011001 1.0
00010001110000001001 1.0
11000101011001110101 1.0
10100010100000001000 1.0
00101101011101100101 1.0
00010010100010001010 1.0
00101111011101100100 1.0
01001001110100101100 1.0
10011011100010001000 1.0
01101101011001110101 1.0
10010010100010001011 1.0
11011011100000011010 1.0
11010010000000011001 1.0
00100001011010100101 1.0
11010011100000000000 1.0
11110001011000110101 1.0
01101101011100110101 1.0
01100101001100111101 1.0
11100100011111110111 1.0
00001001111110000100 1.0
10000011110011000000 1.0
11110010000000011011 1.0
10111011100010001010 1.0
01101101011100111101 1.0
11101011100110001010 1.0
10010010100011000010 1.0
11010010100000011011 1.0
11100001011100110101 1.0
11100101011100111101 1.0
10110110100010001010 1.0
10010010100010000010 1.0
00101001110100011100 1.0
11110110001100101011 1.0
11100011100010001010 1.0
00010010100010001010 1.0
01101101011100111101 1.0
10100111011001100111 1.0
11010011100000011011 1.0
10010010100010000010 1.0
01101101011101110100 1.0
01101101011100111101 1.0
11111100011101110101 1.0
01110101011101110101 1.0
10010011100010000010 1.0
00110110011001110101 1.0
11110011000000011011 1.0
01101101011110111101 1.0
00000011110011100000 1.0
01100100011001100101 1.0
11110110000001110011 1.0
11110100011001110111 1.0
01101001100110001000 1.0
10000001011000110101 1.0
01110100011011110111 1.0
11010010100010001010 1.0
11100110011001110101 1.0
00010010100110001010 1.0
11101001000010011101 1.0
01100101011100111101 1.0
11100010000010011011 1.0
10010010000010001010 1.0
00100101011101110101 1.0
11110010100010011011 1.0
00100011100000001000 1.0
00100100011001110101 1.0
01110100011001110101 1.0
11110110011001110011 1.0
10101111100100000000 1.0
11110010100010011011 1.0
10010010100011000010 1.0
10110010100011100011 1.0
00100101011101110101 1.0
10010010100010001010 1.0
01101101011100111101 1.0
00110010100000001000 1.0
10101011100010000010 1.0
11101011001010010011 1.0
10010001100010001010 1.0
01110000100010011011 1.0
11110010100011000011 1.0
00011001110110001010 1.0
01110100011101110111 1.0
11011011100111000010 1.0
00010010110011000010 1.0
01110100011100111101 1.0
11100101011101110101 1.0
01101101011100111101 1.0
11110110001001110111 1.0
00001001100100001000 1.0
10001010100010001010 1.0
00100110011001100101 1.0
10010010100010000010 1.0
00100100011001110101 1.0
10000011100010001010 1.0
01100101011011110101 1.0
00011011100100001000 1.0
10010010100011000010 1.0
01110100011001110101 1.0
11100001011010110111 1.0
11010010100010011011 1.0
01101100110101101001 1.0
10100001011000110101 1.0
00010011100110001010 1.0
11110110000000110001 1.0
01101001111100011100 1.0
00010010110010000010 1.0
10001011100010001010 1.0
11010010000000011010 1.0
10010010100011000010 1.0
10010010100010000010 1.0
10010010100000001000 1.0
01101101011101110101 1.0
10011011100110001010 1.0
00111011100110001000 1.0
11010010110010011011 1.0
11000101011000111101 1.0
11100110001011110011 1.0
11110010100011000010 1.0
10000001011100110101 1.0
01101101011101100101 1.0
10010010100010001010 1.0
11100110011001110101 1.0
00101101111101100101 1.0
00101010100011000010 1.0
11011011100000011000 1.0
11010000110000011011 1.0
10110010100000000001 1.0
01111001110100011000 1.0
00010010100010001000 1.0
10010010100010001010 1.0
00101111011111100110 1.0
10010010100010001010 1.0
11110000000010111011 1.0
00010110111111000010 1.0
10010010110010001010 1.0
11110010000001110011 1.0
00010010100011000010 1.0
00001011100110001000 1.0
10010010000011000011 1.0
10010011100000001000 1.0
10010010100010001010 1.0
10101011100110001010 1.0
01110100011001110101 1.0
10000011100000001010 1.0
10000011100000001000 1.0
10100110001001110111 1.0
10010000010000110001 1.0
10000010110010001010 1.0
10000010110010001010 1.0
10010010100011000010 1.0
11110110001000111011 1.0
00010010100011000010 1.0
11110010000000011001 1.0
11100101001000110101 1.0
11110111011001110111 1.0
01111111100100101001 1.0
10000010100010001010 1.0
10000011100010001000 1.0
01101001110110001000 1.0
11110110000000111011 1.0
10111010100011000010 1.0
00010010100011000011 1.0
01010101011001110101 1.0
10101010100011000010 1.0
11010010000000011011 1.0
11100001011001110101 1.0
10110110011011110011 1.0
10011011100010001010 1.0
10010010100011000010 1.0
01100100011001110101 1.0
11100010000010111011 1.0
11100100011001110111 1.0
11111010100011010011 1.0
00010000011010110111 1.0
11101101011100111101 1.0
11100001000010111001 1.0
10010010100011000010 1.0
11100101011100111101 1.0
11010011100000011001 1.0
00010010100010001010 1.0
11101011100010001000 1.0
10010010100010001010 1.0
00110010110011100001 1.0
11101101011101110101 1.0
10010010100011000010 1.0
01100100010100111101 1.0
11110110011001110001 1.0
11010010100011010011 1.0
01100101011000111101 1.0
01100001010010111111 1.0
00010010100010001010 1.0
11010010100000001010 1.0
11001010100010001010 1.0
01101101011101110101 1.0
01111100011101110101 1.0
11101101011111100111 1.0
00010010100010001010 1.0
11101011100110001000 1.0
11110001000000011001 1.0
00000100011000111101 1.0
10010010100010001010 1.0
00100001011000110101 1.0
01101101011110111111 1.0
01101101011101110101 1.0
01111101011101110101 1.0
11011011100011000010 1.0
10110110100001110001 1.0
00010000011011110111 1.0
10010010100000000000 1.0
00100010110011100001 1.0
00101011100010001010 1.0
00010010100000001010 1.0
00010010100000000000 1.0
10010011110000000000 1.0
00101111011101100110 1.0
10011011000000001000 1.0
10010010100011000010 1.0
01101101011100111101 1.0
10110010100011100011 1.0
11110110001001110111 1.0
10010010100010001010 1.0
01100101011000111101 1.0
00000110011101110110 1.0
10010010110011100011 1.0
10100111011001100101 1.0
01101001110010001101 1.0
10100100011011100111 1.0
10001010100010001000 1.0
10101011110010000000 1.0
00101001110100101000 1.0
10110011110100011001 1.0
01011011100100001000 1.0
00010010100011000010 1.0
01100101011101111101 1.0
01110100011001110101 1.0
10100110011010100111 1.0
00101011110110001000 1.0
10011010100010001010 1.0
11100110011001110101 1.0
00010010110011000000 1.0
10010011100000001010 1.0
11110110011001010111 1.0
01110100011101110101 1.0
11011011100000011010 1.0
00111010100010000000 1.0
11010000000000011001 1.0
00101011100110001010 1.0
11100100011010111101 1.0
10000001000001110100 1.0
00011010100011000000 1.0
10010010100000011001 1.0
11110011100000011001 1.0
11100100011010111111 1.0
11110010000010011011 1.0
01010000000010011011 1.0
10111010000001000000 1.0
10001011100010001000 1.0
10010010000010001010 1.0
10100010100010001010 1.0
11101101011100111101 1.0
11111111000100111011 1.0
11100000010000111001 1.0
10100101111110111111 1.0
00110000110101000000 1.0
11110110000000011001 1.0
01110001010000111001 1.0
01100100011001110111 1.0
11100110011001110101 1.0
01100001110000111001 1.0
11110110000000011001 1.0
11100101011001110101 1.0
10100010100010001010 1.0
01101101011101110101 1.0
10100110011011110111 1.0
10000010100010000010 1.0
11101011100100001000 1.0
11000011100000011000 1.0
10100110011001100111 1.0
11110000000000011001 1.0
00101111011101100100 1.0
11011011100010000010 1.0
01101101011100111101 1.0
11100110011001110101 1.0
10100100011001110101 1.0
11100100011010111101 1.0
