2048
20
00010001100100000000 1.0
10000011110011000010 1.0
01011011101000010101 1.0
00010001101101010000 1.0
01010111101100000101 1.0
10111001110011111000 1.0
10101100010001011011 1.0
00110000100110000000 1.0
01010001001100000101 1.0
10010011001000000100 1.0
01010011001101000100 1.0
10011101110111011011 1.0
00011100100010000000 1.0
00010100100010000100 1.0
00010011101101000000 1.0
10100010011011001000 1.0
00000111011011000110 1.0
00010001100110010001 1.0
01110011100111000001 1.0
01010111001101000100 1.0
00010010001010100100 1.0
00010010110011001010 1.0
01010100100111000100 1.0
01010100100100000101 1.0
01010100100100000101 1.0
10010011011101001011 1.0
00010001101111000100 1.0
11100000001100000001 1.0
00010000110011000000 1.0
01110100100100000001 1.0
10011001101000010100 1.0
10000011011111011011 1.0
01010100100110000100 1.0
00010111001011111110 1.0
10010001101100000000 1.0
00010011001101000001 1.0
10101011010011111011 1.0
01010001100100000100 1.0
01010100100110000100 1.0
00010000001110000101 1.0
00010011011111000000 1.0
00010011101111000000 1.0
00010001100101000100 1.0
00010000100100000001 1.0
01011001100101000101 1.0
00111000100000010001 1.0
01010101101100100100 1.0
00010011001011000100 1.0
01110000101100001001 1.0
00010011001111000000 1.0
01010001101100000001 1.0
01010011101101000100 1.0
01110010001111001000 1.0
01111000100100000001 1.0
00100001001010010000 1.0
00010111000011000110 1.0
00010011000110000000 1.0
01010100100010000100 1.0
11011100100100010100 1.0
11101000110000111011 1.0
01111000100010101001 1.0
01010011101101000100 1.0
11001100000010110100 1.0
10011001100100110100 1.0
01110010100100000001 1.0
11010111100101001110 1.0
01010011101101000100 1.0
00010011101100000000 1.0
01110000100100000000 1.0
10101011011011111010 1.0
11010100101100000100 1.0
00010011100101000100 1.0
01010110001010000100 1.0
00010101000110000100 1.0
01110000101100000001 1.0
00011100110010111001 1.0
01010000101110000000 1.0
00010011101101000100 1.0
00010011001000000000 1.0
00010011000111000000 1.0
01010010101010000100 1.0
00010011001001000110 1.0
00010001001010110100 1.0
01010011101101000101 1.0
01110000100100000000 1.0
11011100100000010100 1.0
00010010000101000111 1.0
00010111101001000100 1.0
10101001110011111010 1.0
10000010011011011011 1.0
01110100100010000010 1.0
01110000100110000000 1.0
00010011101001000000 1.0
00010011101101000100 1.0
00010011101101010101 1.0
00010011001001000100 1.0
00110000100110000000 1.0
01100000001100000101 1.0
00011101110011111000 1.0
01010011001100000101 1.0
01010000101110000001 1.0
10010011001111010000 1.0
01010010101100000001 1.0
01010011101101000110 1.0
00010001000110000100 1.0
10011001001000110100 1.0
10011001100000110100 1.0
01000011101100000111 1.0
00010011000011000010 1.0
10000111011001010110 1.0
11111110010011111111 1.0
10101000011010111000 1.0
01011000101010000111 1.0
11001100100001011111 1.0
01010011101101000100 1.0
00110010001100000001 1.0
01110000100100000001 1.0
01110000101100010001 1.0
00110000001100000001 1.0
01010110101101000111 1.0
01000100000010000100 1.0
00010011101111000100 1.0
01010011101101000100 1.0
00111000100010000000 1.0
00110011101101010000 1.0
00110010001100000001 1.0
01110010001100000001 1.0
00111000110011111001 1.0
01010100100000000101 1.0
00110000101110000001 1.0
01010011101100000101 1.0
01000011100101000011 1.0
01110001101101000100 1.0
00010011001111000000 1.0
00010001101111000000 1.0
00010011101100000100 1.0
01010010001101000001 1.0
01110100100110000001 1.0
01010100100010000000 1.0
01010111100101000111 1.0
00010011101111001011 1.0
10010110110111001010 1.0
00010011100001000000 1.0
10110011001100110000 1.0
00010011111010000000 1.0
01010011101101000001 1.0
01010100100110000100 1.0
00010011100101000110 1.0
00010000001110000001 1.0
00010011001101001001 1.0
10101000011010111001 1.0
01110000100010010000 1.0
10101100010011111110 1.0
01110010001110000001 1.0
10010010001111000111 1.0
11101100100000111111 1.0
00100010011011001011 1.0
00010011101101000101 1.0
10010011101101000100 1.0
00010011101100000000 1.0
10101000011100111011 1.0
01010001101101000100 1.0
01010010101101000000 1.0
01110000100100100001 1.0
00010000100110000000 1.0
00010011001100000001 1.0
00011010011011011011 1.0
00010011000011000100 1.0
00110000000010000000 1.0
01110000101100000001 1.0
01101000100110000001 1.0
01010000101110000000 1.0
00010001101100000000 1.0
01101100010001111001 1.0
01110011101100000001 1.0
10101100010011111000 1.0
00010010001101000001 1.0
00010011001010010100 1.0
01011101100010110100 1.0
00010101110110000000 1.0
00010001101100000000 1.0
10001011011011111011 1.0
01010110001100000101 1.0
00110010001110000000 1.0
01010001101100000100 1.0
00010000100100000001 1.0
11100000101100000001 1.0
00010011001001000100 1.0
01110000101100000001 1.0
01110000100110000000 1.0
01010100100110000101 1.0
01110100100100000101 1.0
00010011101101000100 1.0
10110001101100000000 1.0
01010111101110000000 1.0
01010011101100000100 1.0
01110000100100000001 1.0
00010001101101000100 1.0
00010011001101000101 1.0
01010100100110000100 1.0
00010011101100000100 1.0
00010011010011110100 1.0
01010001101101000001 1.0
01110010101100000001 1.0
11001110001101111111 1.0
00010011101101000100 1.0
00010011001011100100 1.0
00101110010011111011 1.0
01010010001101000011 1.0
00010011101101000100 1.0
01110000100111000100 1.0
01010100100101000100 1.0
00010011101101000100 1.0
01110001101100000000 1.0
00111000101001000100 1.0
01010011101100000101 1.0
01110000100100000001 1.0
00110001101111000000 1.0
01110000101100000001 1.0
01010110101101000001 1.0
00010011001101000101 1.0
10010011111111101010 1.0
00010011001011000101 1.0
00010001001010000100 1.0
00010011101101000000 1.0
10010011101100000100 1.0
01110000100100000001 1.0
01010101100110000000 1.0
10101100010011111011 1.0
01010010100101000110 1.0
01010001100101000000 1.0
00010011001101000001 1.0
10011000110001101000 1.0
10101000110011111011 1.0
10010001101100000100 1.0
01010011101101000010 1.0
01010111100101000100 1.0
00010111000011000110 1.0
00101100010011011000 1.0
01010010001100000101 1.0
01010000101110000100 1.0
00010001101100000101 1.0
00010011001101000100 1.0
01010100001100000100 1.0
11111000100010110000 1.0
01010100100110000100 1.0
10111010000000011011 1.0
11101100110010111011 1.0
01010001101100000101 1.0
00010011001101000001 1.0
00110000001100000001 1.0
00010001101101000100 1.0
00110001101100000001 1.0
01100000101100001001 1.0
01110010000101000001 1.0
10111001110011111010 1.0
01010111100111000110 1.0
00010001100000000000 1.0
00010011001100000100 1.0
00010011001101001001 1.0
01110010001110000001 1.0
00010011100110000100 1.0
01110000100100000000 1.0
00101000010011111011 1.0
00010011101101000100 1.0
00010011001111000000 1.0
00010001001111000001 1.0
01110000101100000001 1.0
10011111110010111011 1.0
01010011101101000100 1.0
00010010001111000001 1.0
01011100100010000100 1.0
01110000101100000011 1.0
00010111000010000100 1.0
11010111001110000100 1.0
00010001100000000100 1.0
10101000011110111001 1.0
00010011001101000100 1.0
01010000100000000001 1.0
00110010001100000001 1.0
00110101100110010000 1.0
00010011001111000000 1.0
00010101001011010110 1.0
00110001101100000101 1.0
01000100100110000000 1.0
01010000100100000001 1.0
00101001100100111001 1.0
01110000101100000001 1.0
10101100010011001010 1.0
00010010100010000110 1.0
01010000101101000001 1.0
01010111101110000100 1.0
10101000010001111101 1.0
00110011101101010000 1.0
01010100100010000100 1.0
00100010110011011010 1.0
00100010001111000011 1.0
10101010011111011011 1.0
10001011011101111110 1.0
10111011110011101010 1.0
00010000101100000011 1.0
00010011101111000001 1.0
00010001100001000000 1.0
00100000011110000001 1.0
00110001101100000000 1.0
00100011001100000000 1.0
10101000110010111011 1.0
01010011001101000101 1.0
01110010001010000000 1.0
01010101100111000110 1.0
11011001100100110101 1.0
01010100101100000100 1.0
01010011101101000001 1.0
01010010001101000101 1.0
01010100101100000101 1.0
00110011001111001000 1.0
00110000100010000010 1.0
00000010011010000001 1.0
00010110011111000011 1.0
00100011011111000000 1.0
01100000101101010001 1.0
01010001101101000000 1.0
00010010001010000001 1.0
00010011001110000100 1.0
00010011001001000111 1.0
01110000000010000000 1.0
00010011001101000100 1.0
00100011001100000001 1.0
00110000100110000001 1.0
01010011001101000101 1.0
01110000100111000000 1.0
00010000101110000001 1.0
01010001101101000100 1.0
00010011101110000000 1.0
00011011001001110101 1.0
00010111101101000110 1.0
00010010001101000001 1.0
01010010001111000000 1.0
10000010011010000100 1.0
00010000100110000000 1.0
01110100100110000000 1.0
00110000000111000000 1.0
00100000001010000000 1.0
00100011001010010000 1.0
01010101000101000111 1.0
00010011111101000000 1.0
00010001001101000100 1.0
00110001100100000000 1.0
00010111011011000111 1.0
00101011011001111111 1.0
10001111011011111110 1.0
00010011100111000010 1.0
00110010100111001011 1.0
10010011001010000100 1.0
00010101100100000100 1.0
01110000100110000000 1.0
00010011001010000100 1.0
01110000100100000001 1.0
00010111001010000110 1.0
01010110101110000000 1.0
10101011011011111010 1.0
00010011101101000000 1.0
01110011100011000100 1.0
01011010110011111011 1.0
10011011010001111010 1.0
00010010001100000101 1.0
00010011101101000110 1.0
00010011001001000100 1.0
00010011101101000000 1.0
11011100001110101111 1.0
00010110010011001100 1.0
01110000100100000001 1.0
01110000101100000101 1.0
01110001101100000101 1.0
01010000101101000001 1.0
01101000100000110101 1.0
01110000101100000001 1.0
00010011001101000100 1.0
00110000011100000000 1.0
00010001101110000000 1.0
10001111011011101111 1.0
10010001101101000100 1.0
00110011001100000001 1.0
01110000101100000000 1.0
01010000100100000101 1.0
00111000100010011010 1.0
00010001101101000000 1.0
00010011001101000011 1.0
00010011001001000111 1.0
01010010001010000001 1.0
11101100010010111001 1.0
11011110010001111111 1.0
01100100101100000001 1.0
10101100110010111011 1.0
01010100101100001101 1.0
00010011110111000000 1.0
01110010101100000001 1.0
01110011001101000001 1.0
00010011001100000000 1.0
01010011101111000000 1.0
00010011001101000101 1.0
01010100100110000100 1.0
01010110101100000100 1.0
10101000011101111011 1.0
00010011001011000011 1.0
10011011011001111110 1.0
00010011101101000110 1.0
00010011100101000110 1.0
00010011001100000100 1.0
10100000011100001000 1.0
11110000101100000001 1.0
01110010101100000001 1.0
00010011011011000010 1.0
00010010001101000100 1.0
00010100100101000110 1.0
00110011001010000000 1.0
01010100100110000100 1.0
01000110110111011011 1.0
10010011111001111100 1.0
01010011001111010111 1.0
00010011101111000000 1.0
00111000001100000001 1.0
01010011101101000110 1.0
00010011011111010000 1.0
00110001101100001001 1.0
00010011011011000011 1.0
00111000001010000001 1.0
00010011101011000110 1.0
00110001001110000000 1.0
01001100100010000100 1.0
00010011101100000000 1.0
01110010101100000001 1.0
01101100110011101011 1.0
10000011011101000111 1.0
00010011001101000100 1.0
10001010011011111000 1.0
00101000011110111001 1.0
00010001101100000001 1.0
00010001101100000100 1.0
01010001101100000101 1.0
01010110001101000101 1.0
00010011001101000100 1.0
11101100110010111000 1.0
01110000100110000000 1.0
01010011101101000001 1.0
00010011001101000101 1.0
01110001001100100101 1.0
01011000101101000011 1.0
00111000101101001111 1.0
00010011101101000100 1.0
10001100010011011110 1.0
01010011101101000100 1.0
00110010001110000001 1.0
00100010011011001000 1.0
00010011001101000000 1.0
01010001101100000101 1.0
01111100100010111100 1.0
01010001101100000000 1.0
01000110001111000111 1.0
10101100010010111011 1.0
10010011100100000100 1.0
01010100100010000100 1.0
00010011001011000100 1.0
00010011101111000001 1.0
01010010101110000101 1.0
01110010000100000001 1.0
01011101100010110100 1.0
00010011001101000100 1.0
10010011001101110100 1.0
01110111101100000100 1.0
01011000100110100101 1.0
01010011101001100101 1.0
01010011101100000100 1.0
00110010001100000001 1.0
00010100001010000100 1.0
01010011101101000100 1.0
00010001100110000001 1.0
01010011101100000100 1.0
01011101100010110100 1.0
01100000101100000001 1.0
10011101010011111100 1.0
00111000010011011000 1.0
01010000101100100101 1.0
01010000100100000001 1.0
00010011001101000100 1.0
01010100100010000100 1.0
