256
20
10011000100011110010 1.0
10000010001111010010 1.0
10011010110111010011 1.0
00011110100101101011 1.0
01110100000001000110 1.0
00111111110100111011 1.0
01100100001100001100 1.0
01100111011101001000 1.0
10001010000011110010 1.0
10001111110010110011 1.0
10011010110101100111 1.0
11100000101101000100 1.0
01100001110100000110 1.0
01001011110101000110 1.0
10000011110010110001 1.0
01100101101101001111 1.0
10011010110000110011 1.0
00111110001011110111 1.0
10001010110110110011 1.0
00100100001111000110 1.0
01100111001111001110 1.0
01100101001011010100 1.0
00111100101100001110 1.0
01110111001100001000 1.0
11000000110100110001 1.0
00011011110111111011 1.0
10011011110011110001 1.0
01100101001101001110 1.0
10001011010011010000 1.0
00001111110011010011 1.0
00111110110010110011 1.0
01000011110101000110 1.0
00101111101111001111 1.0
10100001110101010000 1.0
00100101111010110101 1.0
10001010110111010011 1.0
01110100001101000110 1.0
01111100101100100111 1.0
10011011110010110001 1.0
00100101001010010000 1.0
00100110101111010101 1.0
10001011110001011000 1.0
10001010110110110011 1.0
00001011110111110011 1.0
10011010110111110011 1.0
00100100101101001110 1.0
10011010110010110011 1.0
01000010101100000111 1.0
10011010110010110011 1.0
01101100101100101111 1.0
01101100001101001110 1.0
01000111100111000110 1.0
10011011110010100011 1.0
11011010110101001110 1.0
11001000010001010000 1.0
00100101001011010000 1.0
01100101001001001110 1.0
01110100000000100101 1.0
00101110101011110111 1.0
11000011110100000000 1.0
10101011010110010001 1.0
01100100001101000110 1.0
00011010110100100001 1.0
10001010010111010000 1.0
01100100111100000101 1.0
00000011110011000100 1.0
01100101111100001101 1.0
00000011110010110001 1.0
01100100001101000110 1.0
00100101111000001101 1.0
01100100001101000110 1.0
10100000110000110001 1.0
10011100110010110011 1.0
10011010110110110011 1.0
00111111111011111111 1.0
10000010110110010001 1.0
10001000110110110011 1.0
01100000001101000100 1.0
10000010111110110011 1.0
10011011110011111011 1.0
10011010110010110011 1.0
00101110000111010011 1.0
11001011110111010010 1.0
00000111001011010000 1.0
00011000100001100111 1.0
10011010010010110001 1.0
00000111010010110011 1.0
10011010111001110111 1.0
01100101011000000100 1.0
10011010100110110011 1.0
01100011001111000010 1.0
11000011110000100001 1.0
00111100100101101111 1.0
11111000000100110100 1.0
01100100001000101110 1.0
00100111000010000000 1.0
10000010110010110001 1.0
00001111001111110011 1.0
01100100000001000100 1.0
11100000110100000100 1.0
10011100110010110011 1.0
01100101001011010000 1.0
01111101001001010110 1.0
01100000101100000110 1.0
10011010110011110011 1.0
01110101110000001000 1.0
00100101001111010010 1.0
10100100001111010010 1.0
00011100110000110011 1.0
01100111101101001100 1.0
10001010000011010010 1.0
00100100001011110010 1.0
10011000010010110011 1.0
11100100001100000010 1.0
01100000000001000100 1.0
00010010110101101111 1.0
10101100001010110010 1.0
01110010101100100111 1.0
10010000110010110011 1.0
10001010110010110011 1.0
11101000100100000100 1.0
01011011110101101111 1.0
00011010110010110011 1.0
11000011111101000010 1.0
00100111011010010101 1.0
01010100101001100110 1.0
01100000100100100111 1.0
10000010111010110001 1.0
10011010110011110001 1.0
10011011110011110011 1.0
00011010011011010000 1.0
00011110110111110011 1.0
00000011110011010001 1.0
10001011110011111001 1.0
01110100100000100111 1.0
00010010110010110011 1.0
01100101101100001100 1.0
01100111011100001000 1.0
01100100001101000110 1.0
10100110011010010000 1.0
10011011110011110011 1.0
10011010110000100111 1.0
10000001110100010000 1.0
01100101001011010010 1.0
01100101001100001000 1.0
10001010110111010001 1.0
01100011011101001100 1.0
10011011110110110011 1.0
00010010110101010110 1.0
01100100000101000110 1.0
10000010010110110001 1.0
01100000110001000100 1.0
00100100111000001101 1.0
10011011000011010000 1.0
00010000110100110011 1.0
01100100101101001110 1.0
11100011100111010000 1.0
10011000110010110011 1.0
01100000100101000110 1.0
01100111001111010010 1.0
01100100101101001110 1.0
00000111110010010101 1.0
10001010110110110011 1.0
01100101001101001100 1.0
01100111001100001100 1.0
10001011110011010011 1.0
01100101111100001110 1.0
01100100101101001110 1.0
11000100001101100110 1.0
01110100001101010110 1.0
00011110110000101011 1.0
01110101001001001100 1.0
10011010110111110011 1.0
10001011110111000011 1.0
01100101101101001110 1.0
11000100111100100111 1.0
10010110111000110011 1.0
01010000100100100110 1.0
01100111001011000110 1.0
01100101001101001110 1.0
10011011110010110001 1.0
00111100101101101111 1.0
10001100011010110001 1.0
10100110111110001001 1.0
10011010110011110011 1.0
01100101001101001110 1.0
11111000000001101110 1.0
00100111111100011001 1.0
10011010110010110011 1.0
10011010000111010010 1.0
10011010110110110011 1.0
10001010100110100111 1.0
11001011110101001001 1.0
01100101111001001100 1.0
10011011110010110011 1.0
11100101011100001000 1.0
10000010110010110001 1.0
10001010000110110011 1.0
01010001110101010010 1.0
01100100000100000110 1.0
10011010110010110011 1.0
01100101001001000110 1.0
00011011110010111011 1.0
01110000100101010111 1.0
10100011111110010001 1.0
00011011110011110011 1.0
01100101001101001000 1.0
10111010110110110011 1.0
01111111100000001101 1.0
11010000110100100111 1.0
01100111111100001101 1.0
01001010100101000110 1.0
00100011110011010001 1.0
10011010110100100010 1.0
00011010110111110011 1.0
01100101100001001100 1.0
10011010110010110111 1.0
11100000100100100110 1.0
00110100110000111101 1.0
10011010000010110011 1.0
11100101001011010000 1.0
11011010110100111011 1.0
11100100101110110100 1.0
00011010110111110111 1.0
01100101100101000110 1.0
11101000110100100001 1.0
11100000001101000110 1.0
11011010100111010011 1.0
00011011110011000111 1.0
01100111001011011001 1.0
01100111111101000001 1.0
11001010100101000110 1.0
10011000110000110001 1.0
01000101001111000110 1.0
01100001110100000100 1.0
10011010010010110001 1.0
01111011110101000110 1.0
10011010110011100111 1.0
10011011100110110011 1.0
01100000001110000110 1.0
11100111001111000000 1.0
11111000110000100111 1.0
10111111001010110001 1.0
10001011110111110011 1.0
11011010110100100011 1.0
11100010100101000111 1.0
00100100001000100111 1.0
10111100110010111001 1.0
10101100001111010010 1.0
01110000100000100111 1.0
10100000110100010000 1.0
10000011010011010000 1.0
01101101000101011000 1.0
10000010111010110001 1.0
01100000100100000110 1.0
10100111110000010001 1.0
01000000110100100101 1.0
01100100101111001011 1.0
