256
20
01100001011011110011 1.0
10111111011000011101 1.0
11110011010000110100 1.0
10110110111110001101 1.0
01011001000110110000 1.0
01000001001110111011 1.0
01010000100101110100 1.0
10111110101000001100 1.0
01000001000010111011 1.0
00000001001110100011 1.0
10111110011000001101 1.0
01100001000010110011 1.0
01111100001110010100 1.0
11010000011001110011 1.0
00101111101110001101 1.0
00111101101110011101 1.0
01000000011011010011 1.0
10011111011110001101 1.0
01010001001110110001 1.0
00011101101110011101 1.0
11000000000001110110 1.0
10111111011100011101 1.0
11010001000000100001 1.0
01110000011101000001 1.0
00001001000110111001 1.0
01010001111110110011 1.0
00111101001110011101 1.0
10111111011100011101 1.0
10111101111100011101 1.0
10110111101110011101 1.0
00011001100110101101 1.0
10010000110111100100 1.0
00111101011101011101 1.0
00110011011101000101 1.0
00001101111011101011 1.0
11110010011000110101 1.0
10111110111101011100 1.0
00010001011110110101 1.0
01010001001110110001 1.0
01111101100100010100 1.0
01101111001010001011 1.0
01000001011011110011 1.0
10111111100100011100 1.0
11010000011101110101 1.0
00111111111100011100 1.0
10001101111001011110 1.0
00000101101111111011 1.0
10111111011100001101 1.0
10101110111001001101 1.0
01010001001110110001 1.0
01010000001111110000 1.0
10001001100110111010 1.0
01010001010110110111 1.0
00010000100111100101 1.0
10001101000000111111 1.0
01010001001110110011 1.0
00010001001110110011 1.0
10111111011100111101 1.0
10101011101011001010 1.0
00111111011100011101 1.0
11100001100011110010 1.0
10101111011000011101 1.0
00011110101100011101 1.0
10101111101010011011 1.0
01010000010101011101 1.0
10101100011000001101 1.0
01000001000110110011 1.0
10110110111100011101 1.0
10111101010100011101 1.0
00110111101110101001 1.0
11000001000001111010 1.0
10101111111000111111 1.0
01111111011100011101 1.0
10101111010000001111 1.0
10000000010111101111 1.0
11100001001011100011 1.0
00001101101111011111 1.0
10001101000000001001 1.0
10010001010100110101 1.0
10110010011110100101 1.0
11110011011000110101 1.0
00011101101110011101 1.0
00011101100100011101 1.0
01010000000110100001 1.0
01010001010110110101 1.0
10001111010100111101 1.0
01010001000110110011 1.0
00011001010100110101 1.0
00010100001110110001 1.0
00111111111110011101 1.0
00011101101110011101 1.0
10111111011000011101 1.0
00010100111111110011 1.0
10111111010100001101 1.0
10101111101000001100 1.0
00010101100100010001 1.0
10101110010000001100 1.0
01110001011110110101 1.0
01010001011110110101 1.0
11111110011000001101 1.0
10111111111100001101 1.0
01111101001100011101 1.0
10100111011000111010 1.0
00000000010101110011 1.0
00011101001110110001 1.0
10000010010001111010 1.0
01010000001110110001 1.0
10110010110100011100 1.0
01010001000110110111 1.0
00110100001100011101 1.0
10100110111101010110 1.0
10111101100110001101 1.0
10101110011000011110 1.0
00010001011111110011 1.0
00111111101100011100 1.0
00111111111100011101 1.0
10100001011001110111 1.0
01010001001110110001 1.0
10010010101100010101 1.0
11000001000011110011 1.0
10100110011000001101 1.0
10001011011000011111 1.0
01000000001111110001 1.0
10101110111100111100 1.0
11100110001011101010 1.0
10000000110111100010 1.0
10101110111000101100 1.0
00101111011000001011 1.0
00001100010101011000 1.0
10000010010101101111 1.0
00011101000100011101 1.0
00001101001100011101 1.0
10001101100101101110 1.0
10101111011010011111 1.0
01011001000010110001 1.0
01110001011010110001 1.0
01000010000001110010 1.0
00011101011100011101 1.0
10110110111101001101 1.0
01011001000110010001 1.0
10101111011000011101 1.0
00101111001110001011 1.0
01111111011110011111 1.0
10110110101100000100 1.0
00110101110100011101 1.0
10101101101011011011 1.0
01010001000111110011 1.0
01110111011110100001 1.0
10100010010000001111 1.0
01010001011111110010 1.0
00001110011101011011 1.0
11100010010000100110 1.0
10100011100001101100 1.0
00011101100100001100 1.0
00000001010111101011 1.0
10111111010100011101 1.0
00111110111110001101 1.0
10101111011100011101 1.0
10110110111100011101 1.0
10111110010100011101 1.0
01010001000110110111 1.0
01010000000110110001 1.0
10101110011110001101 1.0
10101110101111000010 1.0
01010001000100110000 1.0
01010001001110110001 1.0
10111111111001001101 1.0
11101111010001011110 1.0
10101111111000011100 1.0
11111010011000110100 1.0
00111110011110011111 1.0
01011001010100110100 1.0
00011001010100011101 1.0
01010001001110110011 1.0
00011101100100011101 1.0
10010000010101110101 1.0
10001101101000111111 1.0
11000001001011111011 1.0
11011011010000100101 1.0
01011000000111101001 1.0
01000001010011100011 1.0
