256
20
11000100000100001111 1.0
11000110000100001111 1.0
11001100000100001111 1.0
11001110000100001111 1.0
11000110000100001111 1.0
11000100001100001111 1.0
11001100001100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11001110000000001111 1.0
11000010000000101111 1.0
11000010000000101111 1.0
11000010000000101111 1.0
11000100000100001111 1.0
11000110000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11110010000000101111 1.0
11001110001100001111 1.0
11111010001000101111 1.0
00111011111011110000 1.0
11000010000000101111 1.0
11000110000100001111 1.0
11000100000100001111 1.0
11111010000000101111 1.0
11001110000100001011 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11001110001100001111 1.0
11000100000100001111 1.0
11001110000100001111 1.0
11000100000100001111 1.0
11101010000000101111 1.0
11000100000100001111 1.0
11000100000100011111 1.0
11000100000100001111 1.0
11001110000100001111 1.0
00111011110011110000 1.0
11000110000100101111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11001110000100001111 1.0
11000010000000111111 1.0
11000100000100001111 1.0
11001110000100001111 1.0
11000110000100001111 1.0
11001110000100001111 1.0
11000100000100001111 1.0
11000110000100001111 1.0
11000100001100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000110001100011111 1.0
11001110000100001111 1.0
11000100001100001111 1.0
11001100001100001111 1.0
11000110000100001111 1.0
00111011111011110000 1.0
11001110000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11111011001000101101 1.0
11000010000000111111 1.0
11000100000100001111 1.0
11000010000000101111 1.0
11000010000000101111 1.0
00111011111011110000 1.0
11001110000100001111 1.0
11000110000100001111 1.0
11000110000100001111 1.0
11001110000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
11000100000100001111 1.0
00111011111011110000 1.0
00111011110011110000 1.0
00111011111011110000 1.0
11001110001100011111 1.0
11001100000100001111 1.0
00111001111011110000 1.0
11000110000100001111 1.0
