128
20
00000000000110001100 1.000000
00010000000110011010 1.000000
00010000000100011010 1.000000
01110010011001100110 1.000000
10011101001100011000 1.000000
10011000000100011110 1.000000
00010111011001000111 1.000000
10000000100111111111 1.000000
10000101010110000110 1.000000
01111110111001111101 1.000000
00001001000100010100 1.000000
11001001010101011111 1.000000
01101010111011111101 1.000000
11001001000101011111 1.000000
01001000000011001101 1.000000
01001000101111011101 1.000000
01001101010100011101 1.000000
10010001000100011111 1.000000
11101010001001001101 1.000000
10010101010101010111 1.000000
00011101000101011000 1.000000
01001001111101011101 1.000000
10111101001110110010 1.000000
10010101001100010110 1.000000
01001101010100011100 1.000000
00001001110100011101 1.000000
00010001010110000110 1.000000
00001101100110111000 1.000000
00001001000101011110 1.000000
10010101110111100011 1.000000
11100011111010111101 1.000000
00010000000110001010 1.000000
10011101001101011100 1.000000
01100000001011101101 1.000000
01001000010101001101 1.000000
00001001110101011111 1.000000
11001000000011111101 1.000000
10000000000111011010 1.000000
01001001010111001100 1.000000
11000011010001100101 1.000000
10110101011001000110 1.000000
00000101000100010110 1.000000
10101010100011101101 1.000000
01001001000101011101 1.000000
00001101110101011001 1.000000
00001000100110111100 1.000000
00001101110110011001 1.000000
00101101110110101011 1.000000
10011010011001001111 1.000000
00001010110011101101 1.000000
01001010000101011111 1.000000
10110101111010101011 1.000000
00011101101100011100 1.000000
11000010010011111110 1.000000
11001011010001011101 1.000000
10110010101011100011 1.000000
11100010111001100111 1.000000
00001001100100011001 1.000000
01001010000101011101 1.000000
00101101100110111110 1.000000
10011001000101011011 1.000000
10010101100011101001 1.000000
01001001000101011101 1.000000
01001000000101011000 1.000000
00000101110111101101 1.000000
10110101111010100011 1.000000
00001101110110011001 1.000000
11001000011001011101 1.000000
00010101000110011110 1.000000
01001001001101011101 1.000000
01001000000101011101 1.000000
00110110010001100010 1.000000
11000000000110001010 1.000000
10110111011001100111 1.000000
01001010001101011101 1.000000
10100010111011101111 1.000000
00001000000111011101 1.000000
00011101001101011111 1.000000
10011101000101010010 1.000000
00110110110010101001 1.000000
00011101001101001101 1.000000
10001000100011101001 1.000000
11101010111001110001 1.000000
10001110010001010111 1.000000
00000101010100011100 1.000000
01001101110100011100 1.000000
10001001000100011001 1.000000
11100000101011100011 1.000000
10110111110010101001 1.000000
10110110111001100011 1.000000
10010100110110000000 1.000000
00011101010110011100 1.000000
10110010000100100110 1.000000
01000010010101010101 1.000000
01101101110110101001 1.000000
01001000000101011101 1.000000
00011001000100011110 1.000000
11100000111010111011 1.000000
10010101001001000111 1.000000
11100010000011101001 1.000000
01101110011110110110 1.000000
01001010000011111101 1.000000
10100000001001100010 1.000000
01001000011111001101 1.000000
00011111010001011101 1.000000
00000001000100011100 1.000000
00011101000100011110 1.000000
10010000000010111010 1.000000
01001001000111011101 1.000000
10001001010110011001 1.000000
00100101110010101101 1.000000
01001000000101011101 1.000000
10000000000111001110 1.000000
10001010000001010101 1.000000
01110100001110101110 1.000000
00010100111100011000 1.000000
11100000001010101110 1.000000
00000101110110011100 1.000000
10001001000101011111 1.000000
00000001000111001011 1.000000
01001000000101011001 1.000000
01010101000110111100 1.000000
11100001110110101010 1.000000
01101011110011101101 1.000000
11101100111010101101 1.000000
00001001110110011001 1.000000
00010101010000111110 1.000000
01101001000111101111 1.000000
