256
20
01110101100011100101 1.0
11111001010011110101 1.0
11000010110101011110 1.0
01111101011000100101 1.0
11100010100001111101 1.0
11001101000001110011 1.0
10110011111100001000 1.0
10010000100010100010 1.0
01101001010001100011 1.0
01000100101011101111 1.0
01101001011101011011 1.0
11011100011011100011 1.0
10110011100110011100 1.0
01000101101011100111 1.0
01101001001100111111 1.0
10111101110010100011 1.0
01111000011011100011 1.0
00101100011001100011 1.0
00000011110100001010 1.0
01000101100110101010 1.0
10011101100010100010 1.0
01111100001101011011 1.0
01100011001111111111 1.0
01111001010100101001 1.0
01000011101010111111 1.0
01001101111001100110 1.0
01000100011001100111 1.0
01111011000101001111 1.0
10110011100110001000 1.0
00111100000000110011 1.0
01001101011101000111 1.0
11101011001111111011 1.0
01001101111011100011 1.0
00011001111010100000 1.0
01001101011110110011 1.0
00110001111110101010 1.0
00011100010000100000 1.0
01100011010111110011 1.0
01111001000100110101 1.0
11101010010111001011 1.0
11111011001111100111 1.0
00001100110101010111 1.0
01000100100100111111 1.0
01101101101000100100 1.0
11001011000111011011 1.0
01101000000011110111 1.0
01000101111011111111 1.0
10001100111000000010 1.0
10110010000111010101 1.0
11000011110110011100 1.0
00001100010001000010 1.0
10001100111001110110 1.0
10000100000001110111 1.0
01001001010011110111 1.0
01011100010001100010 1.0
00000001111011101111 1.0
00010111101001000010 1.0
10110011100110001001 1.0
10101100111100001110 1.0
00111100000000011111 1.0
01000011101001010011 1.0
00001001101100111110 1.0
10001001111110001100 1.0
00001110010011000111 1.0
00000101110010100011 1.0
00000011001111111111 1.0
10000010111111011011 1.0
11001010001011101111 1.0
00011011111000000100 1.0
10001011111110001010 1.0
10010011100111011010 1.0
11111001110110111101 1.0
10011011010110101100 1.0
01101101001000110100 1.0
10000011100010011000 1.0
10111000110000101000 1.0
01100000111001011010 1.0
01100001000101000111 1.0
11000001011011101101 1.0
00000011010010100010 1.0
10000011000110011000 1.0
11000101101111111111 1.0
01100110001010111110 1.0
10010101010000111011 1.0
01000001111101111111 1.0
10100011101110111100 1.0
01100001011000101101 1.0
11001101000111010100 1.0
10111011000100000000 1.0
01101101001000110111 1.0
00000101111011100011 1.0
01001110011101000111 1.0
11011000010111100111 1.0
10001011010111101101 1.0
10101001010110100111 1.0
11101000011111101111 1.0
00110010001011111111 1.0
11111010001101111011 1.0
11001000001011111111 1.0
11100011101111011101 1.0
01110111111010110011 1.0
01001100111001010010 1.0
11001000110011110101 1.0
00110011010101010010 1.0
00001000010011010010 1.0
00111101111000100000 1.0
10111010101100001101 1.0
10000001111011011100 1.0
00110111101000011100 1.0
01001101010001100011 1.0
11001001000011110001 1.0
01110111000110001100 1.0
01111101101100110001 1.0
11111000101010100001 1.0
00101100101100110110 1.0
10011001110110100101 1.0
01001101010001100010 1.0
01101010011111001110 1.0
01001101100011100111 1.0
11000011011011010011 1.0
01100001001101111111 1.0
11111000000111110101 1.0
01100001100110110010 1.0
11100111101110111111 1.0
10000011110111011110 1.0
11000011011111000011 1.0
11000011011000101001 1.0
00000101100010110001 1.0
01101100011111110111 1.0
00010011110101111000 1.0
11000001000110110001 1.0
01111000010000100111 1.0
11000000111110001100 1.0
11001011001111100101 1.0
00101011011110001010 1.0
01010011100111111010 1.0
11011100011011100111 1.0
00111011011000100101 1.0
10000001111010110001 1.0
01001101000011110111 1.0
01001011101001011110 1.0
10010101111001100010 1.0
00000100101010111110 1.0
11000011001111011111 1.0
11000011111110111001 1.0
11001101011011100111 1.0
01000111011011010111 1.0
00101000010101110101 1.0
01101101001010111111 1.0
01011110011100001111 1.0
01000000010001110101 1.0
01001001110000110111 1.0
01000011001101110101 1.0
01111001111101100111 1.0
11000001101111111001 1.0
11001101000111110111 1.0
00001011010011000100 1.0
01111101001001100011 1.0
10000101100001110110 1.0
01000001110011010011 1.0
11011011000101010101 1.0
10011000010011100011 1.0
00000101111111111001 1.0
01010111010010100010 1.0
00000011111110001111 1.0
11001001111011101010 1.0
01001011011011110011 1.0
10011000001011010011 1.0
01101101000001110101 1.0
00111001111111101000 1.0
10101000000101011101 1.0
01001001001001100011 1.0
00001100010101110111 1.0
01000101111111110111 1.0
01001100011001110111 1.0
01000010111001100111 1.0
11100011011001011101 1.0
10000101110000100110 1.0
01001011111010111111 1.0
01001001110010110111 1.0
01101000011111011110 1.0
01111001001111111001 1.0
01000001001011111100 1.0
10011011001011110011 1.0
00001101010000100111 1.0
10001010110010001100 1.0
11000011001001110111 1.0
01011000100110111100 1.0
10101011111010110110 1.0
11001101011011110011 1.0
01001100000011110111 1.0
01000001010001110111 1.0
11011010110111110011 1.0
11000011101010110011 1.0
01001011010111010111 1.0
10010001101110111000 1.0
01001101011000011101 1.0
00001001111111110111 1.0
01011010111010111101 1.0
01111011001000110000 1.0
10111001111011101001 1.0
01111010111110011011 1.0
01001001111011110111 1.0
01001101011010010101 1.0
01001000010011000111 1.0
00110001001110011100 1.0
01111100100111110111 1.0
10010011011010100001 1.0
11000101111010110010 1.0
01001001011110100011 1.0
11111011111111111001 1.0
01111001011100111100 1.0
10100000111110011110 1.0
01001101001011110111 1.0
01101000010111110111 1.0
00000011011101111010 1.0
10011001110010100001 1.0
01011001001001110101 1.0
00010011101100011111 1.0
11001001001011110001 1.0
01001100011101011111 1.0
11101010000111010111 1.0
01101010011000111011 1.0
00000001001011101101 1.0
11001001011011100011 1.0
01111001010110100001 1.0
01110101000010000101 1.0
10001100111011110111 1.0
11000100011001110111 1.0
