256
20
01110000001100011111 1.0
11000011001010011001 1.0
10111010100100100110 1.0
10011111110110000100 1.0
01100000001001111011 1.0
10011011101110000101 1.0
10011011100110000100 1.0
01100000001001111011 1.0
10011011110110000100 1.0
10111011101110000101 1.0
01100000001001111011 1.0
10011011100110000100 1.0
10011000100110000100 1.0
01100100001001111011 1.0
10011011110110000100 1.0
11000011001010001001 1.0
10010011110110000100 1.0
01100100001001111011 1.0
10010011101110000101 1.0
10010011101110000101 1.0
01101000001001101011 1.0
10011011110110000100 1.0
10111011101110000101 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10010011101010001101 1.0
10010011110110000100 1.0
10011011110110000100 1.0
10010011110110000100 1.0
10011011110110000100 1.0
10111111111111100100 1.0
10011011111110000101 1.0
11000111001010111001 1.0
10111111111110000100 1.0
01100000001001111011 1.0
10010011110110000100 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10011111111110000101 1.0
10010011101110011101 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10111011111110000100 1.0
10111100110101000110 1.0
10011011110110000100 1.0
01100100001001111011 1.0
10011011100110000100 1.0
10011011100110000101 1.0
10011011110110000100 1.0
01100100001001111011 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10011011100110000101 1.0
01100100001001111011 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10111011111110000100 1.0
01100000001001111111 1.0
10010111110110000100 1.0
10011111110110000101 1.0
10011011110110000100 1.0
10011011001110000101 1.0
01100100001001111011 1.0
10111011111110000100 1.0
01100000001001111011 1.0
10011011110110000100 1.0
10010111110110000100 1.0
10011011110110000100 1.0
01100000001001111011 1.0
10000101110011110000 1.0
00111100110001100010 1.0
10011111110110100100 1.0
10011010100110000110 1.0
10010011110110000100 1.0
10010111110110000100 1.0
01100000001001111011 1.0
10011011110110000100 1.0
10011011100110000101 1.0
10111100110101110100 1.0
10010011110110000100 1.0
01100100001001111011 1.0
10010011110110000100 1.0
10111111111110000100 1.0
10011011110110000100 1.0
10111100100101110110 1.0
10010011110110000100 1.0
10011000000001101011 1.0
10011011110110000100 1.0
00111100000100110110 1.0
10111111111110000110 1.0
10011111110110000100 1.0
01101100001001111011 1.0
00011011110110100100 1.0
10000010000001101011 1.0
10010011111110000100 1.0
10011011110110000100 1.0
01100000001001111011 1.0
10011011110110000101 1.0
00111000010101100110 1.0
01100100011001111010 1.0
10010011101110000101 1.0
10011011110110000100 1.0
10011011110110000100 1.0
10010011101110001101 1.0
00111000100101100110 1.0
10011011110110000100 1.0
