256
20
11010011001101010000 1.0
11010101101101010000 1.0
00111011101011011010 1.0
00100110010100110100 1.0
10000011011100110100 1.0
10000011011100110100 1.0
11000111010100010100 1.0
11000011000100010000 1.0
00111010100011111110 1.0
00011111110111110111 1.0
00100010011100110100 1.0
00101010011100110100 1.0
11000011001101010000 1.0
10000111010100110100 1.0
00101010011100110100 1.0
11000011001100010000 1.0
11000011000100010000 1.0
11000011001101110000 1.0
00100110010100110100 1.0
11000011011100110100 1.0
00111010110010101111 1.0
11000011011100010000 1.0
00100110010100110100 1.0
00101110011100110100 1.0
11000011001101010000 1.0
00101110011100110100 1.0
00101110011100110100 1.0
11000011011110010100 1.0
00111010010110110111 1.0
00101100011100110101 1.0
00111010110010111111 1.0
11000011001100010000 1.0
10000011011100110100 1.0
00100010011100110100 1.0
00101111011100111100 1.0
00101011011010111111 1.0
11000011001101010000 1.0
10000011011100110100 1.0
11000101011100110100 1.0
00100111010100010100 1.0
10000111011100110100 1.0
11000011001101010000 1.0
11000011011100100101 1.0
00001110011100110100 1.0
11000001001001000011 1.0
00101010011100110100 1.0
10000111011100110100 1.0
00111110110110111111 1.0
11001011001011011011 1.0
00110100011100100100 1.0
00100010010100110100 1.0
11000011001101010000 1.0
11010011001101010000 1.0
00111011111110111111 1.0
11000011001101010000 1.0
10010111010100110100 1.0
00100111011100110100 1.0
11000011011100110100 1.0
00111010111111010100 1.0
00100110010100110100 1.0
00101010011100110100 1.0
11010011001101010010 1.0
00100010010100110100 1.0
00100110010100110100 1.0
11010011001101110000 1.0
11111001101011001011 1.0
11000011011100110100 1.0
00111010110110111111 1.0
11000011001101110000 1.0
11010011101101010000 1.0
00101010011100110100 1.0
00100110010100110100 1.0
00111010100011111011 1.0
00100010011100100100 1.0
11000011001101110000 1.0
00110010010100110100 1.0
11000111010100010100 1.0
11000011011100110100 1.0
00101010110000110100 1.0
10000111011100110100 1.0
00111110100111110010 1.0
11000101011100000100 1.0
00101111011100110100 1.0
00101010011100110100 1.0
00111010110111010110 1.0
11000011001101000000 1.0
11000011001101010000 1.0
11010101100101000010 1.0
00101010011100110100 1.0
00101010010100110100 1.0
11000111011100010100 1.0
00101010011100110100 1.0
11100011001111010100 1.0
00100010011100110100 1.0
00101110110100010100 1.0
11000011011100000100 1.0
00101110110100110100 1.0
10000111011100110100 1.0
11000011011100010100 1.0
11000011011100000000 1.0
10000111010100110100 1.0
00101110011100110100 1.0
11000111001101010000 1.0
11000011001101010000 1.0
00101010011100110100 1.0
00101010011100110101 1.0
11000011001101010000 1.0
00100110010100110100 1.0
11000111001101010000 1.0
11000111011100110100 1.0
11000111011100110100 1.0
00100110010100110100 1.0
11000101011100100100 1.0
00001111010100110100 1.0
11010011001101010010 1.0
11100011011000010100 1.0
11010011001101010010 1.0
00101010011100110101 1.0
10000011011100010100 1.0
11000011001111110000 1.0
10000111011100110100 1.0
11000011001101010000 1.0
00101010011100110101 1.0
00101110010100110100 1.0
11000011001101010000 1.0
11000111010100110100 1.0
00001011011100110000 1.0
00100110010100110100 1.0
00001110011100110100 1.0
11000011001101010000 1.0
11000011011100100100 1.0
00101010011100110100 1.0
11000011001100010000 1.0
10000011011100110100 1.0
10100010010100110100 1.0
00101010011100110100 1.0
11000011011100000001 1.0
00101010010100110100 1.0
11000011011100001000 1.0
00010110110100110100 1.0
00101110010100110100 1.0
00101010011100110100 1.0
11010010000101010000 1.0
00100110010100110100 1.0
11000011001101010000 1.0
00100100010100110100 1.0
11000111011100110100 1.0
10001011011100010101 1.0
11000011001101000000 1.0
00101010011000101101 1.0
11000011001101010000 1.0
11000011011100110100 1.0
11000011011100000100 1.0
00111010010110110110 1.0
00100100010100110100 1.0
11000010001101000000 1.0
11000011001101010000 1.0
00100010011100110100 1.0
11000011001101110000 1.0
