256
20
10110111111001011001 1.0
00111111111010011001 1.0
10101010010101101000 1.0
10110011111101011000 1.0
00101001010001001001 1.0
01001110101010001001 1.0
10110111111011001001 1.0
00000111111010100100 1.0
01001110101010001001 1.0
01101110101010011001 1.0
10010111111010011001 1.0
00100111111010011000 1.0
10110010110100011001 1.0
10110001010101011010 1.0
10000000001100010010 1.0
01001010100100011001 1.0
01000011101110011010 1.0
01100011000011001111 1.0
10011111110011100100 1.0
01110010101111011001 1.0
10110011110001011001 1.0
01101011010001100000 1.0
10110011110001011001 1.0
00011011101101011010 1.0
01011110101011100100 1.0
01110011010101011001 1.0
00111011110001011001 1.0
10001010000001100010 1.0
01000010101110011001 1.0
10100100110100011010 1.0
01101001010000001011 1.0
10110011101101011010 1.0
00110111110011011001 1.0
10111011110001011000 1.0
10101100110001110100 1.0
11001110101010001001 1.0
10110111111010011001 1.0
01110111100001011111 1.0
01100110011111100000 1.0
00011010111001011101 1.0
10010011111111011001 1.0
10010011010011001001 1.0
00010111111011011101 1.0
11100110111110001001 1.0
01011110101010011001 1.0
10010111110001011001 1.0
01100111011000011011 1.0
10011001110001011000 1.0
01100111111110011000 1.0
01101011001110011011 1.0
10011001010001100110 1.0
00111011111011011001 1.0
01011110101011100000 1.0
01100011011000011010 1.0
10011111111000011000 1.0
10010111110011100101 1.0
00110011111110011001 1.0
01000110101010011011 1.0
10011011010000011101 1.0
01100111111010011001 1.0
10110111111001011000 1.0
01001110101111110001 1.0
00010111111011101101 1.0
01100111111110011001 1.0
01001010101111001001 1.0
10011110000101100110 1.0
00010011111100011001 1.0
11011110100001100100 1.0
01011011101011011001 1.0
10011110101011100100 1.0
10111011110001011001 1.0
00000111111010011001 1.0
11001100000001100110 1.0
10111010011010000000 1.0
11100010101100011011 1.0
10011011101000011111 1.0
00011010111000011101 1.0
10011110110011100100 1.0
00110011110111011001 1.0
01001111101010001001 1.0
10011111111010011000 1.0
01100011011110011001 1.0
10111001010001100110 1.0
10100001011000011010 1.0
00000110111010011001 1.0
01001101011011100000 1.0
10010110111111100100 1.0
10010011101010011110 1.0
01011111110011100101 1.0
00010011111010011001 1.0
00010111111010001101 1.0
01101001001101100010 1.0
00110111111011011001 1.0
10011011110011100100 1.0
10011010111000011001 1.0
10010110101001111111 1.0
01100111110001011001 1.0
10110111111001011000 1.0
00000011111111011011 1.0
10000111101010011010 1.0
10000110101000011111 1.0
11001000000001100000 1.0
10001001000001100110 1.0
00110011111100011000 1.0
00110111111111011000 1.0
10011010001101100110 1.0
00010110010111100100 1.0
10010111111110011100 1.0
00111111111010011101 1.0
10001010001100100110 1.0
01000000000101100111 1.0
11001110101110100000 1.0
01100011111100011000 1.0
11001000000001100110 1.0
00110111111011011001 1.0
00001111111010011001 1.0
11101101011010111111 1.0
00001010010010001001 1.0
10011110011001100110 1.0
11011110000001100100 1.0
10111000010001100000 1.0
10000010001100011011 1.0
01000011000100011010 1.0
01101110111010011001 1.0
10101011001001011010 1.0
10011011111000001101 1.0
01100110010010001001 1.0
01101111111110101000 1.0
01X010XX1011100XX00X 1.0
010XX11010X0X0X0X001 1.0
001X1X1111X10XX1100X 1.0
X001X0111111X0XX101X 1.0
X001001XX0X0110111XX 1.0
0XXX0111X011100X10X0 1.0
1X1X101000X0X101XX01 1.0
X00XX11X10100X0X1011 1.0
1X1X101111X00XX1100X 1.0
X0011XX11X1001X100X0 1.0
X001001X110XXXX11001 1.0
1100110X00X10XX10XX0 1.0
0111XXXX110X110X1001 1.0
10X10101X1X101X100XX 1.0
100X0X111X00XXX11111 1.0
XX00101XX010X001X110 1.0
X0XX01X01011X00X1101 1.0
0X010X11XX0X1X001001 1.0
0X110X11XX00XX110101 1.0
XX0X0XX01100111001X0 1.0
00X001111110X0XX1XX1 1.0
00110X11XX11XX0110X1 1.0
X01X1001X1XXX1100100 1.0
X101XX10111X1110X10X 1.0
01X00XX111X1X00X1001 1.0
10XX1X0001X001100XX0 1.0
01X01X00X0X000011X1X 1.0
1X101X01001X010XXX10 1.0
0X10101X0XX0110X100X 1.0
X001XXX1X1101001100X 1.0
X00011X1X00001XXX110 1.0
XX1X111X111X100X1001 1.0
0011X0X110XX1X0X1001 1.0
01X101X11X1010XX10X1 1.0
1X1111XX11X011011X0X 1.0
