256
20
11011001011000001001 1.0
01011011100001101001 1.0
01110011100001010001 1.0
01110011011001101010 1.0
11110010011100010011 1.0
11000100001110001000 1.0
00111010100000111010 1.0
11001000010001001100 1.0
01011000001010001001 1.0
00010010100010101001 1.0
11110110001110111111 1.0
11010100001010001001 1.0
11010100110010101111 1.0
01001001010111000001 1.0
00001001011001001001 1.0
10001000010001101001 1.0
01010111101010110001 1.0
10100100000101010000 1.0
11010100111100001011 1.0
01010011110100101011 1.0
01011011011000101101 1.0
11110100011010010001 1.0
11010110010100000011 1.0
01010011110000001001 1.0
11100010110101110010 1.0
11010110111000101111 1.0
11100100011111111100 1.0
11111100010100111010 1.0
10111100001010001001 1.0
01010111110000101011 1.0
11101100011010111001 1.0
11100100011111111110 1.0
11000100011111001000 1.0
11000101000000001000 1.0
01000011100001000100 1.0
01011011110000101001 1.0
11011000001010001001 1.0
10000110010100111110 1.0
00000011010101001000 1.0
01000011110001001101 1.0
10101100001110010000 1.0
01011011000010011001 1.0
10110100110100111110 1.0
11110110100100111011 1.0
11010110111000101111 1.0
01011001100010101001 1.0
11110100011110111010 1.0
10111100101110111010 1.0
11010100010110101001 1.0
01000000100101001010 1.0
01010011110001101001 1.0
11010010110000101111 1.0
11111000010000110011 1.0
00010111101010001001 1.0
10011001001010001001 1.0
01011011110001101001 1.0
01010011110100101011 1.0
11011100010010101001 1.0
11001001001111001101 1.0
11011001100001101001 1.0
10101100001110111110 1.0
01010011010001101001 1.0
11100100001010010010 1.0
10111100010110110000 1.0
11010110110000111011 1.0
11010000000110100001 1.0
00011011010000000001 1.0
01011000010010001001 1.0
01011011110001101001 1.0
11011000010010101101 1.0
10010100011010011011 1.0
11100000010001111010 1.0
10101100011110111000 1.0
00100111110101111111 1.0
10011000000010101001 1.0
10000110001010011010 1.0
01011011110001101111 1.0
11010111111000111111 1.0
11010110010000101011 1.0
11010100001110011001 1.0
10101010001001010011 1.0
10100100001110111010 1.0
00111001100011101001 1.0
11111000110000111110 1.0
11110110110100110011 1.0
00011001100101101000 1.0
01010011100000001011 1.0
10100100001110010000 1.0
00001011110001101110 1.0
00010111101011000001 1.0
01011001010101001001 1.0
00110000110110100101 1.0
10000101011001010001 1.0
01010111111100001111 1.0
00011000010010101001 1.0
10111000011110111010 1.0
11011111111001001111 1.0
00110111111100111111 1.0
01011011010000101001 1.0
01011011110100101001 1.0
11000100011101000010 1.0
00001001110000000001 1.0
11010110011001011111 1.0
01010011000011000011 1.0
00001011100001100000 1.0
11000100001001001010 1.0
11100000000111110000 1.0
01010000100000111000 1.0
00011010010001000001 1.0
01010111110100101011 1.0
01111000100110100010 1.0
10101100001111011000 1.0
11011110010010001001 1.0
11010101111000101011 1.0
11000100110100111000 1.0
11010011010001001111 1.0
01011011110000101101 1.0
10100100011110111110 1.0
11000001110100011010 1.0
01011001100000101001 1.0
01011001100001101001 1.0
01010011100010000011 1.0
