192
20
11100111100100011010 1.0
00011010101110001001 1.0
00101011011000110101 1.0
10101001010001000111 1.0
00011001111010101111 1.0
00000100001110001110 1.0
01011111100111100011 1.0
01000010001001001110 1.0
11111100011010100101 1.0
00110000101001000000 1.0
01100001101110110000 1.0
01010000101101111010 1.0
01101001101110010011 1.0
00101001011010101000 1.0
10110101100001111100 1.0
10110110111011111110 1.0
00001110100010010101 1.0
00010010111010111000 1.0
01010001000010101011 1.0
11101001101100111100 1.0
10100001000001010001 1.0
01110110001010011100 1.0
01110111001111110100 1.0
01110100111101010001 1.0
00100010110111000101 1.0
00110000110000111011 1.0
00110101100000011110 1.0
11011001000000001000 1.0
01110000010111110010 1.0
10001111010101011011 1.0
00010010100000000101 1.0
10111011100100111000 1.0
11100111000111011101 1.0
01010100100101000011 1.0
11111101101111101111 1.0
10101011001001100100 1.0
10110011110001001100 1.0
11010001110110100101 1.0
00110000111001010011 1.0
11011100011010011001 1.0
00010000001111101001 1.0
00011110011001110000 1.0
01000010101010000000 1.0
10101100110011110001 1.0
00000001101101110100 1.0
00000111000111100111 1.0
10101001001000011101 1.0
01011011011110111011 1.0
11010000111000001000 1.0
01010001000011101011 1.0
00110100000010000110 1.0
10101100001010100010 1.0
00100000111000101011 1.0
10101000011001010111 1.0
00000100110110000111 1.0
00111011111001111010 1.0
11010010010000000011 1.0
11001101110011010100 1.0
11110010100101001100 1.0
10011001001100100000 1.0
01011011100011000100 1.0
00001100011110111000 1.0
10000010000111010111 1.0
01000101111011110011 1.0
00100001001100011010 1.0
11010000101000101011 1.0
00100011011110001100 1.0
11100011111101110011 1.0
01101011010101011111 1.0
00110111010101101110 1.0
11111011011101110001 1.0
10011001001111100110 1.0
01111010111101011010 1.0
10010100011110011101 1.0
10010010011000110000 1.0
10000111101000111110 1.0
00010101111111001110 1.0
11111011100111001001 1.0
10011010000111100011 1.0
10000100111100000101 1.0
10011010001101010001 1.0
00110010110101101010 1.0
01000010000011011100 1.0
00111000111000000010 1.0
10000100011010001111 1.0
10111011101101001011 1.0
10001110000100101010 1.0
00110001001111101011 1.0
10111000110110010100 1.0
11001010101001000100 1.0
11001111101010011000 1.0
00011010001101100110 1.0
00110010110010000100 1.0
10101010101101011000 1.0
00010110011100100101 1.0
11111101111100000000 1.0
11111000111001110011 1.0
01010111110010010101 1.0
00000010001011101000 1.0
11101001101101111101 1.0
11001011000111001111 1.0
01010001110011100110 1.0
01111011011011010100 1.0
01101101110011100100 1.0
11111010111110011011 1.0
11111000011011111110 1.0
10001100000100011001 1.0
01001010001001010010 1.0
00100000110110011101 1.0
11101101001010000011 1.0
00101011110010101101 1.0
10001000010001000101 1.0
01010010110011010000 1.0
01101010010001001111 1.0
00010011001101010010 1.0
00110111011010001011 1.0
11001011010011111110 1.0
01000010100100100111 1.0
10110001111100001111 1.0
01000000111101000110 1.0
00111100101010101111 1.0
10001101101011111000 1.0
11010111000010110111 1.0
10011000011001011101 1.0
10111001001001001100 1.0
10001111011011000011 1.0
01000010001001001010 1.0
11000111111000010100 1.0
10010000001000101111 1.0
00010001000110100111 1.0
01101100101101000010 1.0
10101001100110100100 1.0
01001010011010010010 1.0
01111000011010001110 1.0
01101101110100110001 1.0
10101000001000111110 1.0
01010000001100001101 1.0
01010100011001000110 1.0
10111111100000110001 1.0
11000110110010000111 1.0
11111010111001001010 1.0
01110001000000011000 1.0
01111110011110111101 1.0
00010011100100001010 1.0
10001100111100101001 1.0
11111011001101110011 1.0
11001010110001001101 1.0
01011000100111011010 1.0
10000000110000100001 1.0
10111000011111110100 1.0
11010001100100100010 1.0
01001001000011100000 1.0
11100100011111110010 1.0
01100111101000101001 1.0
00110001011111110101 1.0
00010000000001011001 1.0
01010001100101011100 1.0
00011011000010110100 1.0
11010100010000110110 1.0
11000010010101100110 1.0
11010001111011010110 1.0
11111100011010111010 1.0
01100010010001010100 1.0
00000101001101100100 1.0
01010001001101110110 1.0
00110001011011010001 1.0
00110111010000100100 1.0
01100010011000100000 1.0
00001000101011001000 1.0
00001010111111101101 1.0
01100111100110000100 1.0
01110010110010100101 1.0
01001001001010111010 1.0
11101011101001111101 1.0
11011001100010100110 1.0
11011000001001100000 1.0
10111010100001111000 1.0
01100111110111110110 1.0
11001010000111001101 1.0
00100100110110100101 1.0
00001011110110011000 1.0
11001110001101100101 1.0
01101101001000001111 1.0
11101001100000001010 1.0
10100001001010101011 1.0
00110010001111011111 1.0
11010000101000110110 1.0
11101000100101101000 1.0
00111010000001000001 1.0
01101001011011101010 1.0
11001101100110111001 1.0
10111001011101010000 1.0
