128
20
10110111111001011001 1.0
00111111111010011001 1.0
10101010010101101000 1.0
10110011111101011000 1.0
00101001010001001001 1.0
01001110101010001001 1.0
10110111111011001001 1.0
00000111111010100100 1.0
01001110101010001001 1.0
01101110101010011001 1.0
10010111111010011001 1.0
00100111111010011000 1.0
10110010110100011001 1.0
10110001010101011010 1.0
10000000001100010010 1.0
01001010100100011001 1.0
01000011101110011010 1.0
01100011000011001111 1.0
10011111110011100100 1.0
01110010101111011001 1.0
10110011110001011001 1.0
01101011010001100000 1.0
10110011110001011001 1.0
00011011101101011010 1.0
01011110101011100100 1.0
01110011010101011001 1.0
00111011110001011001 1.0
10001010000001100010 1.0
01000010101110011001 1.0
10100100110100011010 1.0
01101001010000001011 1.0
10110011101101011010 1.0
00110111110011011001 1.0
10111011110001011000 1.0
10101100110001110100 1.0
11001110101010001001 1.0
10110111111010011001 1.0
01110111100001011111 1.0
01100110011111100000 1.0
00011010111001011101 1.0
10010011111111011001 1.0
10010011010011001001 1.0
00010111111011011101 1.0
11100110111110001001 1.0
01011110101010011001 1.0
10010111110001011001 1.0
01100111011000011011 1.0
10011001110001011000 1.0
01100111111110011000 1.0
01101011001110011011 1.0
10011001010001100110 1.0
00111011111011011001 1.0
01011110101011100000 1.0
01100011011000011010 1.0
10011111111000011000 1.0
10010111110011100101 1.0
00110011111110011001 1.0
01000110101010011011 1.0
10011011010000011101 1.0
01100111111010011001 1.0
10110111111001011000 1.0
01001110101111110001 1.0
00010111111011101101 1.0
01100111111110011001 1.0
01001010101111001001 1.0
10011110000101100110 1.0
00010011111100011001 1.0
11011110100001100100 1.0
01011011101011011001 1.0
10011110101011100100 1.0
10111011110001011001 1.0
00000111111010011001 1.0
11001100000001100110 1.0
10111010011010000000 1.0
11100010101100011011 1.0
10011011101000011111 1.0
00011010111000011101 1.0
10011110110011100100 1.0
00110011110111011001 1.0
01001111101010001001 1.0
10011111111010011000 1.0
01100011011110011001 1.0
10111001010001100110 1.0
10100001011000011010 1.0
00000110111010011001 1.0
01001101011011100000 1.0
10010110111111100100 1.0
10010011101010011110 1.0
01011111110011100101 1.0
00010011111010011001 1.0
00010111111010001101 1.0
01101001001101100010 1.0
00110111111011011001 1.0
10011011110011100100 1.0
10011010111000011001 1.0
10010110101001111111 1.0
01100111110001011001 1.0
10110111111001011000 1.0
00000011111111011011 1.0
10000111101010011010 1.0
10000110101000011111 1.0
11001000000001100000 1.0
10001001000001100110 1.0
00110011111100011000 1.0
00110111111111011000 1.0
10011010001101100110 1.0
00010110010111100100 1.0
10010111111110011100 1.0
00111111111010011101 1.0
10001010001100100110 1.0
01000000000101100111 1.0
11001110101110100000 1.0
01100011111100011000 1.0
11001000000001100110 1.0
00110111111011011001 1.0
00001111111010011001 1.0
11101101011010111111 1.0
00001010010010001001 1.0
10011110011001100110 1.0
11011110000001100100 1.0
10111000010001100000 1.0
10000010001100011011 1.0
01000011000100011010 1.0
01101110111010011001 1.0
10101011001001011010 1.0
10011011111000001101 1.0
01100110010010001001 1.0
01101111111110101000 1.0
01001011101110011001 1.0
01001110101010100001 1.0
00111011110101011001 1.0
00010011111100011011 1.0
00010011101011011101 1.0
01100111101110011010 1.0
10111010000001011101 1.0
10001110101000011011 1.0
10111011111001011001 1.0
10011111101001010010 1.0
00010011110011011001 1.0
11001100001100110010 1.0
01110111110111011001 1.0
10110101111101110001 1.0
10010011100001011111 1.0
01001010001000011110 1.0
00010110101110011101 1.0
00010011110011001001 1.0
00110111110011110101 1.0
10010110110011100110 1.0
00100111111010011011 1.0
00110111111101011001 1.0
10111001010001100100 1.0
01011110111011100100 1.0
01100011111110011001 1.0
10001000010001100110 1.0
01101000001000011011 1.0
11101001001101001010 1.0
01101011001011011001 1.0
00011111111010011000 1.0
10001101000001100110 1.0
01101111111010011001 1.0
00110011101110011001 1.0
01010111111010011001 1.0
10111111111011011000 1.0
01011110101011100100 1.0
00110111110011001001 1.0
00101110111010011001 1.0
10101010011101001010 1.0
00010111110011011101 1.0
10000010001000011010 1.0
01101111101010001001 1.0
10111111110101101000 1.0
00011011111010011001 1.0
00110011111111011001 1.0
10010001010001000100 1.0
01100111111110001001 1.0
01100100010010100101 1.0
01111101010011100000 1.0
10011011010001100100 1.0
10011000010001100100 1.0
11011100111010011000 1.0
