2048
20
10010100011001111011 1.0
00010101100111011011 1.0
00010000011010011011 1.0
01110100101010111010 1.0
01110100001000111010 1.0
10000000010010010010 1.0
01110101001110110011 1.0
01010100011010111010 1.0
11010100001010111010 1.0
11001010100101000001 1.0
10000000011010110010 1.0
01110100111010110000 1.0
11110000011010111110 1.0
01010100001000011010 1.0
01110101001001111011 1.0
10000101011010111010 1.0
00110100001000111001 1.0
01111001101011011001 1.0
01010100001100011010 1.0
01110100000110111010 1.0
10100001011010111110 1.0
01110100001000111010 1.0
10010010100101000001 1.0
01100001001001011001 1.0
00000001100010111001 1.0
11010100001001111010 1.0
01110101001001011001 1.0
01110100001010111010 1.0
00010100101110011011 1.0
01010100001100010010 1.0
01110101101101111010 1.0
00010100001011011011 1.0
11110000001000111010 1.0
10010100011001111010 1.0
00110101101001111001 1.0
01110100101110011010 1.0
11110100011010111010 1.0
11010100001000111010 1.0
11010100101100000010 1.0
11001100001000111010 1.0
10100001010010111111 1.0
01110101100011010001 1.0
11110100011010111010 1.0
11010100001010111010 1.0
10110100011010111010 1.0
10010100001110011010 1.0
00010010100101000001 1.0
00001010000000001101 1.0
10010100011010111010 1.0
01000100100110110011 1.0
10010010100100000001 1.0
01110100101111110010 1.0
00110000001110011001 1.0
00011010100001000101 1.0
00001011110010001101 1.0
01110101101000111001 1.0
00110001001010111111 1.0
01110100011010111010 1.0
00010010100101000001 1.0
11010000110111110010 1.0
01110101101011100001 1.0
01010100101100011011 1.0
11010100001100111010 1.0
01110100001100111010 1.0
11010100011010111010 1.0
00010000001001111011 1.0
10001011110101000001 1.0
10010100011010010010 1.0
00001010110110000101 1.0
01110101000000011011 1.0
00010001100111011001 1.0
00110101001010010011 1.0
00010000100101011011 1.0
01110100001100111010 1.0
01110100001100111011 1.0
11110100011000110010 1.0
10110000011010111111 1.0
01110110100101000000 1.0
00010101100111011001 1.0
00010000101010011001 1.0
11010101001000111010 1.0
10001011100101000001 1.0
10010000001101011011 1.0
00001010110011010101 1.0
10100000111110000110 1.0
01010100001010011010 1.0
01110101101011111000 1.0
01010100001000111010 1.0
00110101111010111001 1.0
00110001100010011001 1.0
01110100001001001000 1.0
01110101100111010011 1.0
11110100001000111010 1.0
01010100001000111010 1.0
01110100001100110011 1.0
00110000100111010001 1.0
10010010100101001001 1.0
11110100001100110010 1.0
00001010110101000101 1.0
00010000001010011011 1.0
11110101101010110010 1.0
11010100011001100010 1.0
01110101001000111011 1.0
00000100000110011011 1.0
00110001100011011001 1.0
10010100011000111010 1.0
01110101101011011001 1.0
10001010110101000101 1.0
