2048
20
10111101001110110111 1.0
11101001111100001000 1.0
01010101001010101001 1.0
00111011111111110111 1.0
10001110100001000110 1.0
10110101000010111001 1.0
01111001111110000110 1.0
11000001101000001010 1.0
11110001000110111011 1.0
00001110101001000111 1.0
10110101000110111111 1.0
11000001110000010000 1.0
11000011111100100011 1.0
11001001111010000011 1.0
01011011011111110101 1.0
00111110011111010110 1.0
01010101011010101101 1.0
11110010001001111101 1.0
10111010001001111101 1.0
11010001001010101101 1.0
00010101011010111111 1.0
10111110001111111100 1.0
00111001011110010111 1.0
11000000111000000001 1.0
00101111001001110000 1.0
00101110111001110001 1.0
11010001001110110001 1.0
11010001001011111100 1.0
10110101001110111101 1.0
10000010101000001000 1.0
11000101100000101010 1.0
01010001010000110111 1.0
11011001011000101111 1.0
00110000001111111100 1.0
11010011011110010101 1.0
11001101110000000011 1.0
10110101001011111100 1.0
11000111000000100011 1.0
10111101100000111011 1.0
11101010111111010001 1.0
01011101011110110111 1.0
01011001111110000111 1.0
10101010101101010000 1.0
11110000001111111101 1.0
11011101111110100010 1.0
01011001011110110111 1.0
11110111001001111101 1.0
11110001001010001001 1.0
01111110001001101101 1.0
00000101101010001000 1.0
00111001001111101101 1.0
01011001011110110111 1.0
10110110000011111101 1.0
01010101011010110111 1.0
01010101001011101101 1.0
11000101100000100011 1.0
10111110000001001001 1.0
11000111010000110011 1.0
00011001111110010110 1.0
00111001101111111000 1.0
01011101011011110111 1.0
11010101000110111011 1.0
01110101010000110111 1.0
00110111001010111101 1.0
10100010100001001000 1.0
11010101011011110101 1.0
10010101011110110111 1.0
01110000001010111100 1.0
10010101110000110011 1.0
01110001010110111111 1.0
01001101111110000011 1.0
11010001010110110011 1.0
01110101011110111111 1.0
00000111101100000011 1.0
00111000001001001100 1.0
11000011101100000111 1.0
00110001011110111101 1.0
01001001111110000111 1.0
01011001011110110011 1.0
00111101011110111101 1.0
01000111000001101011 1.0
11000011000000100000 1.0
00011001001111101100 1.0
01000001101110001111 1.0
11010001011010110011 1.0
01010001001111101101 1.0
00000100100100001011 1.0
00111111010110110111 1.0
11000001001000101001 1.0
01011011011011110111 1.0
11000000110000001001 1.0
00111101001110110001 1.0
00111101011110010111 1.0
00010101011110110111 1.0
10010001011010110001 1.0
01101011110101010110 1.0
00111000000111011101 1.0
11111011101001001101 1.0
00001001111110000010 1.0
01111011111110000111 1.0
10010101001010110101 1.0
01111001111110000101 1.0
11010110001001111100 1.0
10001111101000000000 1.0
00111101001011111101 1.0
00011101011110110111 1.0
00011001011111111100 1.0
11010101111010100011 1.0
10011101101000110011 1.0
10110101000010111111 1.0
10100010101101001100 1.0
00111010001001001101 1.0
01011011001111110111 1.0
11101111100001110100 1.0
01000000100000000110 1.0
11010101001010111101 1.0
01010111000000110111 1.0
10101010101000010001 1.0
01110001111100010010 1.0
11010101011110110101 1.0
10001111100001000110 1.0
00000001110110010111 1.0
01110001111110000011 1.0
10111101010101111100 1.0
01000001100000001110 1.0
01011101111111111110 1.0
11110101001010111001 1.0
01011001111111110111 1.0
10010100001011111101 1.0
00110111001001001001 1.0
01101010111001000101 1.0
00101010010001110101 1.0
10110001001110111101 1.0
11010111001010110011 1.0
11010111011010110111 1.0
00011101110100110111 1.0
00011111110111000110 1.0
10110000011011111100 1.0
01011101011110111001 1.0
10010101001010111001 1.0
11010101011010111001 1.0
00011101001011111011 1.0
00111001010111010101 1.0
01011101001111111001 1.0
01011001011110110111 1.0
00101110101001010110 1.0
01010001001110011101 1.0
11000101000100101011 1.0
01001001111100000011 1.0
01010001011110101101 1.0
11010101010110111111 1.0
10001101111110110011 1.0
10110111000011111001 1.0
01011001011110111111 1.0
11110111110110110111 1.0
10001100100001101000 1.0
11110101011110111000 1.0
10011011001001111010 1.0
00010101011110110111 1.0
01011001111011110110 1.0
11100111110100000011 1.0
11100001111111001100 1.0
00101111101101000100 1.0
00111101010110110111 1.0
11000111110000000111 1.0
00111111001011111101 1.0
11000100101001101000 1.0
11010101000010110011 1.0
11010001011111110111 1.0
10011111000011110011 1.0
10100110001011111001 1.0
11010001011010101101 1.0
01110001011110111111 1.0
01011001111110110011 1.0
00111001001111001101 1.0
00011101010111110100 1.0
01011101011110110111 1.0
01110000011010101101 1.0
11000111111001000010 1.0
10111000001001101111 1.0
01110011011111111101 1.0
00001101111000000111 1.0
01100001110000000011 1.0
00101110110101001000 1.0
00011001111110011111 1.0
01000111110000010011 1.0
10001110010001110000 1.0
01110001011110111101 1.0
00010100011010111111 1.0
01011101001010101111 1.0
01001011111111010010 1.0
01010001111110000101 1.0
00101010001001001100 1.0
10110001000110111101 1.0
10101000100111001000 1.0
01011001111010000111 1.0
01110101001010000111 1.0
11010001111110010000 1.0
11001111101001000011 1.0
01001001111110000010 1.0
10110100000001111100 1.0
01001010101000000111 1.0
00111001111110010111 1.0
10101000100001000100 1.0
11010001111010110001 1.0
01110001111110001101 1.0
00111001011111111101 1.0
01010001101010101111 1.0
10110111000011111001 1.0
11010101011110110111 1.0
11000001100000000010 1.0
11001011111101000100 1.0
00011101110111110110 1.0
11100010001001001001 1.0
00111111000111111110 1.0
00001001101000000110 1.0
01010101010110111011 1.0
00011101101111000110 1.0
01010001011110110111 1.0
00111110010111010101 1.0
11000110000001000001 1.0
00111101011110110111 1.0
00010101001011111100 1.0
01001001110100001110 1.0
11001001111000000111 1.0
11000111111000000111 1.0
10101010101001001001 1.0
11110111010000110101 1.0
11010101011100111001 1.0
00010101011010111111 1.0
10011110001011111101 1.0
00110001001110011001 1.0
00011101011011100111 1.0
00000001000010001100 1.0
10100110100001001000 1.0
10110001001010111101 1.0
00000110111101100110 1.0
01011001111110111111 1.0
11000001110110001000 1.0
11001001110110010010 1.0
00111101000001101100 1.0
00000010000001000110 1.0
10100101000000001001 1.0
01011001111110000110 1.0
01001000101001000100 1.0
01010101011110110111 1.0
11000001101000000001 1.0
01011001101010000101 1.0
11001010111000000001 1.0
10011101110110110011 1.0
00101111110001010010 1.0
11101010010101001001 1.0
00100010101001001100 1.0
01000001111110001000 1.0
00111001011111111101 1.0
01111011001111001100 1.0
10111100010101001100 1.0
00101010110101000110 1.0
01010001001110111100 1.0
00111101111110110010 1.0
01101010011001001101 1.0
10011110001001110111 1.0
00010101011110110110 1.0
01111010111111010111 1.0
00111011111111010100 1.0
11010101001010101101 1.0
11000111011000000001 1.0
00011101010001110111 1.0
10000001111110010000 1.0
10101010100001000000 1.0
00011001111111110110 1.0
10000101000000111011 1.0
01111110110111010110 1.0
00101010110101000110 1.0
10111111000001111111 1.0
11010000001000101101 1.0
11110111010110111011 1.0
00110101000111110000 1.0
00011111111110110010 1.0
00101110101111011101 1.0
01111001011111110101 1.0
01000011101000000001 1.0
00111110001011001101 1.0
01110000001111111001 1.0
00000111100100010011 1.0
11000101100110101011 1.0
01111110010111010111 1.0
10110101001110111101 1.0
00101110010001001111 1.0
01011111111110110011 1.0
11010111001001111101 1.0
11000101111010110011 1.0
01000010111000001111 1.0
00111101010010110001 1.0
00011010111001000100 1.0
11000111100000000011 1.0
00010101000001110100 1.0
00011101011010110111 1.0
01011001011110110111 1.0
11000111010001110011 1.0
11000000101001001100 1.0
10111110001010111010 1.0
01110000111111010100 1.0
01010001001110111111 1.0
00111110011001000101 1.0
01010111011111110011 1.0
10111100000011001101 1.0
01011101011110100111 1.0
10101110100000000001 1.0
11010101001010101001 1.0
10100010100001001000 1.0
01011101000110110011 1.0
11000101111100110010 1.0
11010001001010110001 1.0
00111110001111111101 1.0
00110001111110110110 1.0
01011001011110110111 1.0
11010000011000110101 1.0
10111111011111111111 1.0
11000001100100000010 1.0
00010101001010111101 1.0
01111001011110110111 1.0
10111101011011111101 1.0
10101010111001000100 1.0
00111111111111010100 1.0
10001111100000010011 1.0
01100011011001101101 1.0
10010001001010111101 1.0
00111010101101001100 1.0
10100101100110001000 1.0
01011001111110000111 1.0
11110001011110111101 1.0
00011001111110110011 1.0
11100011110100001001 1.0
01010001011110110111 1.0
01101001110100000011 1.0
01011101011110110111 1.0
00001111111110010010 1.0
00110101101110001100 1.0
10000000100000011000 1.0
00011101111111110110 1.0
10100010000101010000 1.0
11010101001110110011 1.0
00101010111111000100 1.0
11100111110100000010 1.0
00011110111111110111 1.0
11110111101000001011 1.0
10111100011101110111 1.0
11010111001000111111 1.0
11010101001010101101 1.0
11010101011011110001 1.0
01001100110101000000 1.0
11000110111000000011 1.0
01000001011100000001 1.0
11100111110100000001 1.0
10010101101110101111 1.0
10110110000001111011 1.0
00001011100101000110 1.0
00111000001111111101 1.0
10010101001110111111 1.0
00111001011110010101 1.0
11010011011110010001 1.0
11000110110100000011 1.0
11000111001001001001 1.0
01010001101010001001 1.0
10001000111100000100 1.0
10111101110010100111 1.0
00101110100101000100 1.0
01010001011111111100 1.0
11000111110000000101 1.0
10010101011010111111 1.0
11011101010110111011 1.0
11001001111000000000 1.0
01011101011110110111 1.0
00111010101111010100 1.0
11010111111110110111 1.0
10110101011111110101 1.0
10111101011110110111 1.0
10100100000001011101 1.0
10100110110001010010 1.0
11000101000000101011 1.0
11011101001010110001 1.0
11001000000001000100 1.0
00111111101111110100 1.0
01010001010110110011 1.0
01001111110100000011 1.0
00111110001001111000 1.0
11001010101001000000 1.0
01010101011110110111 1.0
01111101010110110011 1.0
01011001011010111101 1.0
01101101001110001001 1.0
01111001011010111111 1.0
00101111100101001110 1.0
01010101000010110111 1.0
01111001111110111110 1.0
01010101011110000111 1.0
01001111111100000111 1.0
10111101001011111000 1.0
01010001011110110111 1.0
10110100001010111101 1.0
01001101110110000110 1.0
01111001011010110101 1.0
01001010101001000110 1.0
00101111100101001000 1.0
00010101011110110001 1.0
10111101000111111100 1.0
01010000011110111101 1.0
00111101001011101001 1.0
00001010101011001000 1.0
10111001100000001000 1.0
11101010111000000110 1.0
01010101011110110111 1.0
11000111111000101001 1.0
11010000001111111100 1.0
00110100001011111001 1.0
00100100001011001101 1.0
00111110001001101110 1.0
10111111001001111101 1.0
10100111100100010001 1.0
00110110001011101111 1.0
01001001111000000001 1.0
00111100101110001100 1.0
11010101111110101011 1.0
00101010100101001000 1.0
01001011101100000111 1.0
01101010101011001110 1.0
11010101011110110111 1.0
11000000111000000001 1.0
01010001001000101101 1.0
00101001100100000000 1.0
11001010001001001001 1.0
11010001111110110001 1.0
00001111000001101110 1.0
01111001011111110111 1.0
01000001111100000111 1.0
00010001001001111100 1.0
01001010110101000111 1.0
10110101011000110111 1.0
10110010011111111101 1.0
11010100001010111001 1.0
10110101001010111101 1.0
11000111100100001010 1.0
10101110000001101011 1.0
01010001011010111101 1.0
11001001111000100001 1.0
10000110000000001111 1.0
01110001111110101111 1.0
10111001101011111100 1.0
01010001111110110001 1.0
11010101011110110111 1.0
11001110001011100001 1.0
11111001010110110101 1.0
11100000101111001000 1.0
10010001001010111101 1.0
10011001111110010111 1.0
10110001001110011100 1.0
00111001100110001110 1.0
11010101101000101111 1.0
01010001011110111011 1.0
10111101001010111101 1.0
11010101000000111111 1.0
01011001111110110001 1.0
00000101111100110011 1.0
00010101011110110111 1.0
11010001101010101111 1.0
01110001011110010111 1.0
11000001111110111001 1.0
01011101011110110110 1.0
10101011100101000000 1.0
10001011001001111101 1.0
10011111111110110011 1.0
10011111011111110101 1.0
11001001101000000010 1.0
01011001111001110111 1.0
11110001000100111101 1.0
11010101000110111011 1.0
01010001001010101111 1.0
00000100100000000110 1.0
00011101011111110101 1.0
00110000011110111101 1.0
01001000111011000110 1.0
00010001011110111111 1.0
10111110001001111111 1.0
01111011011111011000 1.0
00111000000011111100 1.0
01011001011110110011 1.0
00111001101111001100 1.0
00111101001011111101 1.0
11010101001000101101 1.0
11110011101000000100 1.0
00011001110111110111 1.0
11010101010110110110 1.0
01111001111110010101 1.0
00000101111110101010 1.0
10111001010110110111 1.0
11111111111110100001 1.0
00111111010101110111 1.0
01111000111111010100 1.0
01011101011110100111 1.0
10110110000110111110 1.0
00101110000001001101 1.0
00001010100001000110 1.0
10110110000001111100 1.0
01010111001010101111 1.0
10111000011111111100 1.0
01001101111110000011 1.0
00111110011111110101 1.0
00111001010110010111 1.0
00011101011111110001 1.0
10101010101001010000 1.0
11000010101000000100 1.0
11000001101110001000 1.0
10000110011001111100 1.0
10011101001011111101 1.0
11010001000010111001 1.0
11011101110110100011 1.0
11000001110000100110 1.0
01011001111111100100 1.0
11011001001000111001 1.0
11011101011010110101 1.0
01011101111110110111 1.0
01011001111110110111 1.0
11100001111110010000 1.0
11010001011110110111 1.0
11000011101010001001 1.0
11000111111010000011 1.0
01111001011110001101 1.0
10100001101010001100 1.0
11010101111110110011 1.0
11110110011111111001 1.0
01000101111110000011 1.0
11011001001110110111 1.0
10111101110110110110 1.0
10110101001110111101 1.0
11110101010000111111 1.0
11100110100001000001 1.0
01011101011110110111 1.0
11010001111110010101 1.0
11010001001110111001 1.0
00111111011101111111 1.0
10010111011001110101 1.0
00111000011111010100 1.0
10110111001111011001 1.0
00111111010110111011 1.0
11000111110000001001 1.0
10000000000000011000 1.0
00100110101001000110 1.0
01011111010110110110 1.0
00100110110100000000 1.0
11110000001010111001 1.0
11110011011001111111 1.0
00011001011110101111 1.0
01110101001110111011 1.0
01001011110101000110 1.0
01000111110100010010 1.0
10111100000111111101 1.0
00011001111101110100 1.0
01111111111110000111 1.0
00001111111001000110 1.0
00011001111111110100 1.0
11010001001010111101 1.0
11000101011010110001 1.0
01011001111110000110 1.0
01011101011110110111 1.0
01011001001010100101 1.0
01010001011110111111 1.0
11001011110101000110 1.0
11000010111001010101 1.0
01111001111110000001 1.0
11010101001111111101 1.0
00011101011111110111 1.0
00111000111111001100 1.0
00111110000001110011 1.0
01110110011001000111 1.0
10011001101111111100 1.0
10101010100001001000 1.0
00001001111001010000 1.0
01010101111110110101 1.0
10101011000001011100 1.0
11000111010001100011 1.0
01101111110101010000 1.0
11000001111010000001 1.0
00110101011110111111 1.0
11100010100001001101 1.0
10111010000101111000 1.0
11000010100000001011 1.0
01101111010100101011 1.0
01111011010110010111 1.0
10101111110001000011 1.0
10110101000111111101 1.0
11111101001011101001 1.0
01000111100000000001 1.0
01011111001001110111 1.0
10100110100001001110 1.0
00001110101001000011 1.0
01010101111110110010 1.0
10111111000101101101 1.0
11000001101010001101 1.0
01001111111100000011 1.0
11100001010110111011 1.0
11011111111110110011 1.0
01011001111110110111 1.0
11010011000111110000 1.0
00110010001001001101 1.0
10101110001001101111 1.0
01010111001011110001 1.0
01100111100000110010 1.0
11010001001010111101 1.0
00111001010110000110 1.0
00011001011110111111 1.0
01111001111110110111 1.0
00111110011011001101 1.0
00111111011011110101 1.0
00001010101001000110 1.0
00111011011111011100 1.0
01110001001110001101 1.0
00010110001011111111 1.0
00011101111110110010 1.0
00010101001010111101 1.0
11100010000001001100 1.0
10111000001011111101 1.0
01000011111100010110 1.0
11110101000010001101 1.0
00010001111110110110 1.0
00000000101000011001 1.0
01010101011110110111 1.0
11000001101000101001 1.0
00110100011111111100 1.0
10011101001011110100 1.0
01011101111110110111 1.0
00111101010111110110 1.0
10100101100000001010 1.0
00111101011110110101 1.0
11010001111110101001 1.0
01110010011001111111 1.0
01010101011010111111 1.0
00110101001010111101 1.0
11011001111010110101 1.0
00110001111110111100 1.0
00001111100000000011 1.0
10010101011010111011 1.0
00111010101001010101 1.0
10110110000110111001 1.0
01010001011010111111 1.0
11010111010010010111 1.0
00101010101001001100 1.0
10100010101001011100 1.0
11010001101110011000 1.0
00011101011110110111 1.0
11000110010101110010 1.0
10011111000001110111 1.0
00111010001111011101 1.0
01011001111110010111 1.0
00011101001111111111 1.0
00011101011110110111 1.0
11010001001111111001 1.0
00111011111110010100 1.0
01101111110110010011 1.0
01011001010010100111 1.0
00100010000111111110 1.0
00110101000000110011 1.0
00100111000101101000 1.0
10110101000001111100 1.0
10101110000101011000 1.0
01001001111010000111 1.0
01100110100101000000 1.0
11111101000110001011 1.0
10100111100001101000 1.0
11010000011011111101 1.0
10111010000111001100 1.0
11010101000110111011 1.0
00100010000001001100 1.0
00111100000111111111 1.0
11110110000111111111 1.0
10110100000010110101 1.0
00011101010110110111 1.0
11000011111001000100 1.0
01010001111110111111 1.0
11011111010101110011 1.0
00100011101111001100 1.0
00011101010110111111 1.0
11001111111110100011 1.0
11100110010001001011 1.0
00011101011110110111 1.0
00011111011111110111 1.0
01001001111110001010 1.0
00111110001001101111 1.0
01011001011111111111 1.0
01011111001011110101 1.0
00011001011011110101 1.0
01001011111011000110 1.0
00111001111111111100 1.0
11100101010110111011 1.0
11000110101000001000 1.0
11010101010010111111 1.0
10011001111111110000 1.0
11001011101000001000 1.0
10111101011110101101 1.0
00111101111110001111 1.0
01010101011110110111 1.0
10101110000001111111 1.0
10011110001001110111 1.0
01000001111110000100 1.0
00000001110000111000 1.0
10001100000000101111 1.0
10001010101001001000 1.0
11011101001010001001 1.0
10011001001010110101 1.0
10000111000000110011 1.0
10001001111110000000 1.0
01011001111110110001 1.0
11000011111000000101 1.0
11010001111010111001 1.0
00011001111110110001 1.0
10000001000110001000 1.0
00111110000001110011 1.0
11010101011110110111 1.0
11011001011011111101 1.0
11110111000111110011 1.0
01010110001011111101 1.0
00101010111101001101 1.0
01011101011111110111 1.0
01011101011010100111 1.0
10011001011110110011 1.0
11000111110001000001 1.0
01000010110101000110 1.0
11010001111110110110 1.0
00011101011110110111 1.0
10111010001001111100 1.0
01011101111010110011 1.0
01011110011111110111 1.0
