128
20
10111001111111110100 1.0
11100010010110100100 1.0
01100001101111110011 1.0
01110001000000001110 1.0
00010111000100001100 1.0
11110010101100101111 1.0
00100110011111011011 1.0
10011111111000111101 1.0
00111111010100101101 1.0
11101011111001011100 1.0
10010011001100110110 1.0
00110111011001110110 1.0
00000010010111111001 1.0
00011011010100001010 1.0
01011100111000111100 1.0
00001011001101011001 1.0
01010000111111110011 1.0
00000100000000111000 1.0
10000101110101010111 1.0
01111101110011010010 1.0
00011011110111110101 1.0
11110000110100011011 1.0
10100111100100101000 1.0
00111011000011110011 1.0
01010100101101001011 1.0
01110011111010111101 1.0
10110010010000110110 1.0
01000110111110010011 1.0
10110010000110010011 1.0
10011000111010110101 1.0
11110001110001111010 1.0
11000011001011011101 1.0
00010111011011100000 1.0
11010011100010101110 1.0
01011100001100111110 1.0
11110000100110011001 1.0
11001110100110100100 1.0
11110001111001100100 1.0
01101000101001101010 1.0
01111011110010100011 1.0
00000000001100100111 1.0
10010111000010001101 1.0
00110001000010010000 1.0
11010000001101110000 1.0
00011110001010110110 1.0
01001000010000010101 1.0
11010110000111001000 1.0
01001111110001110000 1.0
10110001001011000101 1.0
10100000111111101011 1.0
00011100111011011100 1.0
00010110111100000110 1.0
01101010001111100100 1.0
10000110110011111101 1.0
01100000000111000011 1.0
11111101011111110111 1.0
01010001110010011011 1.0
11011001110100110111 1.0
01001001111111010111 1.0
00000010110101001100 1.0
10101100010100100111 1.0
10101110011011001111 1.0
01101111010001101110 1.0
10111101101010010011 1.0
00010110000001000100 1.0
00011110101101001011 1.0
10010000111111001101 1.0
00111111011100011011 1.0
11011000011000011001 1.0
00011100000000100111 1.0
10100110010000001100 1.0
11001111110011110011 1.0
10100000011111011100 1.0
01011000001100011011 1.0
01101001001111001001 1.0
00110110110110101010 1.0
11110011110000001000 1.0
00001011001110001010 1.0
01010110100001011101 1.0
00101011000101100101 1.0
10001001010000010010 1.0
10100010001000101101 1.0
10101011110101010000 1.0
11010100010001110011 1.0
01011001011011010001 1.0
01000110110000100000 1.0
01101001000011001000 1.0
00110111111101010011 1.0
10011000110011010001 1.0
11001000011101111101 1.0
