256
20
10111001110011101010 1.0
11010110011110101000 1.0
01010101010000101110 1.0
11110011001011100011 1.0
01101100000000010010 1.0
10111111001011111001 1.0
01111001011111110100 1.0
11101011100001000011 1.0
10110011011111111001 1.0
11111000011101000011 1.0
10001010111011101010 1.0
11011101110101010111 1.0
11001011010111011110 1.0
00001100010010101100 1.0
11111010110000001000 1.0
10100111000101101000 1.0
11101000110101000100 1.0
01001001101001101001 1.0
10011001101010111100 1.0
00111011010110101001 1.0
00011100100001010011 1.0
01100011110010000101 1.0
11011010100100111001 1.0
11100111011100100101 1.0
01100011001100100101 1.0
00000000001110011101 1.0
10000011000110100110 1.0
11001101110000000011 1.0
11001110100011011010 1.0
01010001110000100101 1.0
01011000110010011101 1.0
00000010111001010100 1.0
00000000000010101010 1.0
10111011000000101110 1.0
01011110011110100100 1.0
10010000000111010110 1.0
11000011111100000111 1.0
11101110111001010000 1.0
00001110011001111001 1.0
01010011000011001001 1.0
00110010011100100001 1.0
11110010011110101111 1.0
01011011101001011100 1.0
10010101001110000001 1.0
11110001100101100111 1.0
00110110101110100100 1.0
11110111011010001111 1.0
10000000110000101011 1.0
00001011111111011001 1.0
10111100001010101000 1.0
01000101111110111110 1.0
01111001010001001101 1.0
00101111001010011110 1.0
00101100001000000101 1.0
00110111100000100111 1.0
00111110010000011110 1.0
10001010000001001101 1.0
00110111110111110110 1.0
00111111111010110010 1.0
00011111110010101000 1.0
01001101011011001101 1.0
00101000101010010001 1.0
10101110001011111011 1.0
11001010111010100101 1.0
01101101101100010010 1.0
01000000001101010001 1.0
00001101111101001010 1.0
11101100101001001111 1.0
01000001001101000100 1.0
00001011000111111100 1.0
01011101000100001000 1.0
10100001000011011111 1.0
10110111110110100101 1.0
00110110111110101001 1.0
00110011100010011101 1.0
00100110110110101000 1.0
10101010010101000110 1.0
00111101010101110000 1.0
11010100011000100001 1.0
00001011111111100100 1.0
00111100011010010110 1.0
01111110101001110011 1.0
01110000001101000101 1.0
01111011011110100000 1.0
11111101010011111011 1.0
11011000010100110001 1.0
00001010101011101000 1.0
11100101010100111100 1.0
10101100110011110000 1.0
01000100000000011011 1.0
10111100010000000110 1.0
01110011101001110101 1.0
01101001101111011100 1.0
11101000110101011100 1.0
01100000111110010001 1.0
10110110101000000000 1.0
00010001101101111000 1.0
10000111001110000101 1.0
01010101101000110000 1.0
00001001000000010110 1.0
00000111011110011101 1.0
00110101101111111000 1.0
11110011001001101101 1.0
00111001010110000100 1.0
11101111010011011000 1.0
01101001001001001001 1.0
00100111001101001110 1.0
11010100101000100011 1.0
11101011011100111001 1.0
11010101000101110101 1.0
01101001010010011010 1.0
00000110100111110100 1.0
10101110000011001110 1.0
01010101001001010111 1.0
00111011110111000100 1.0
01111111011101000010 1.0
10110101100101101111 1.0
01010101100110101101 1.0
01001110111010111111 1.0
00100101110011101111 1.0
11011011110001110010 1.0
00111001101001111010 1.0
00010000000000001111 1.0
10010010110100010111 1.0
10101111001111111100 1.0
00001010001011001100 1.0
01101000100101101010 1.0
10111001101110110110 1.0
00001000010101100000 1.0
10100001100010101001 1.0
00101011111001100101 1.0
11101011001111001000 1.0
00110000110010111110 1.0
01100011111001011111 1.0
01111101111100101010 1.0
11011010110011011110 1.0
11011011011010111100 1.0
10111000000011101010 1.0
00101011010011101100 1.0
00101101110010000011 1.0
01001000111010110110 1.0
01111011111001011011 1.0
01111010011101001011 1.0
00110000011110101110 1.0
00110011000011101100 1.0
01100101011011011011 1.0
00110101101001100100 1.0
00010010010000111011 1.0
10011110011110110101 1.0
01111011110111110110 1.0
11110010001010001101 1.0
10011110011110101101 1.0
00101100011111110101 1.0
00111000011011011010 1.0
00000111011111100100 1.0
00111010000111110001 1.0
01111111011010111111 1.0
01010111010010110101 1.0
01001010011011101000 1.0
01010000001000101101 1.0
01100011000001101100 1.0
00111011100011010110 1.0
10011101000111001000 1.0
10010101001010000100 1.0
00110011011011101110 1.0
10100110000001100100 1.0
01111010110011001000 1.0
10101001111110100111 1.0
01111110000101001101 1.0
00010110001111111000 1.0
01111011011111011100 1.0
01111111101000010001 1.0
01111111011011000010 1.0
10111001010100101111 1.0
01111111000011011111 1.0
10111110110011011000 1.0
11111110011001001000 1.0
00011000110010111001 1.0
10111010100110101110 1.0
10011000010101000101 1.0
01101000001000001101 1.0
10111101000111100100 1.0
11111111001100101101 1.0
10101111010110010000 1.0
00101100100111110100 1.0
00001101001000100101 1.0
00011001010011101111 1.0
00111011010100000100 1.0
11101110011010000000 1.0
01100101101010101100 1.0
01111001111001010111 1.0
00100011101110101101 1.0
01101011010101000010 1.0
00011000110110111100 1.0
01101010110010111110 1.0
00100011111011011111 1.0
01101111000010110100 1.0
00111010000111100001 1.0
00010110011000011100 1.0
00011111000010111010 1.0
00110111011010011010 1.0
10110001010111001100 1.0
10101001101010011111 1.0
11111000011000111111 1.0
10110011000110111101 1.0
01011001011110111010 1.0
01001001011000111000 1.0
01011011110011101101 1.0
01111011011011101110 1.0
00100001011110101010 1.0
00111010111111101110 1.0
01111010100101100001 1.0
01111010010101011101 1.0
01111101010011101101 1.0
00101110001001000110 1.0
10111011011101100101 1.0
01111011111000101100 1.0
00110111000010001010 1.0
00111010011011000110 1.0
10101001010011001110 1.0
01101110111001111011 1.0
00110101111001111101 1.0
00010101001010010101 1.0
00110001001111101110 1.0
01110000111010101110 1.0
00101000001100110101 1.0
00110010011000101111 1.0
00101110000011111100 1.0
01011001111010110110 1.0
00111101100010101001 1.0
00100101000010101001 1.0
11101011001011010111 1.0
00111000011111110100 1.0
10111000001110101000 1.0
10110001100111001100 1.0
10011100001010101110 1.0
00101111101100111000 1.0
01010011001110100101 1.0
00001011101111001000 1.0
01100111011010001001 1.0
00100000001111111101 1.0
00001011001101101101 1.0
10101010011000100110 1.0
10101111011111111010 1.0
10111100001010000000 1.0
10110111001000101111 1.0
00110010111111000110 1.0
10110000101111100110 1.0
00111111011011101100 1.0
10011011110111101111 1.0
00110001001011111101 1.0
00110010100111111001 1.0
01100011101101101001 1.0
01010111001010001100 1.0
10100010011111100101 1.0
10011111101011001110 1.0
01000001111111010101 1.0
10010001011010111010 1.0
11011011010101100100 1.0
01110101000010110001 1.0
10101011100011101011 1.0
00101010011101101000 1.0
