2048
20
00000011111111011101 1.0
00000110111001000111 1.0
01000010111001000101 1.0
00100110111101010101 1.0
01000000111101011001 1.0
11100000011111011000 1.0
00111001111000011010 1.0
01000010101111011001 1.0
01000010111101010101 1.0
01110001011010000110 1.0
00000110111101010101 1.0
01000000111101011001 1.0
10100100111101010101 1.0
11010010100001011001 1.0
01000110011101000100 1.0
01010010111101011001 1.0
10000110111101010101 1.0
10000010111101011100 1.0
01100010111001010011 1.0
10000110111101011001 1.0
00100010101000010111 1.0
10000110111011110101 1.0
00100110111001010111 1.0
01000010111001010101 1.0
01000010111101000100 1.0
01000110111101000100 1.0
00000100111101010101 1.0
01000010101101011100 1.0
01000010111001011001 1.0
00000010111101011100 1.0
00000110101101011101 1.0
10000010101101011001 1.0
10100111101101011001 1.0
01000010111001010101 1.0
00000110111101010101 1.0
11000100010101101000 1.0
01110100010011001110 1.0
01000110111101010101 1.0
01000100010111001100 1.0
01000110111101000100 1.0
01000000111101011101 1.0
00000110111101011101 1.0
00000110111001010101 1.0
01000100111111010101 1.0
01100001111110010111 1.0
11010010010101011001 1.0
00000110111101010101 1.0
01000100111101011001 1.0
01000110111101011101 1.0
01000000111101011001 1.0
01000010011101010101 1.0
00000110001101011101 1.0
01000010111101011101 1.0
01000010111101010101 1.0
01000010111101011001 1.0
01010000011101001100 1.0
01000010111101010101 1.0
01000110111101110100 1.0
01000010111101011000 1.0
01000000111101011101 1.0
00001110101100010101 1.0
10000110110101111001 1.0
10000110101101011100 1.0
01000110111001000111 1.0
01000110111101011101 1.0
01000100111111000101 1.0
01100010111001011010 1.0
01010010111001000111 1.0
01000010111101011101 1.0
01010000011001001010 1.0
10101110100100011011 1.0
01000110111101010101 1.0
00001011101101111001 1.0
10000110101101011101 1.0
11010101010011100010 1.0
10000110101101111100 1.0
00000110111001010101 1.0
00001010101001001010 1.0
11000010111101011001 1.0
01000100111111010101 1.0
01000010111101010001 1.0
10000110101101011001 1.0
11011101001011101100 1.0
01000000111011100011 1.0
11110010010101011000 1.0
00001000100100111000 1.0
10111000000100101000 1.0
01100000111101011111 1.0
10000110101000010111 1.0
01000100111101010101 1.0
01000010101101011001 1.0
01010001011011100110 1.0
01000000111101010101 1.0
00000110101101010101 1.0
01000010111101010101 1.0
01010001010111100101 1.0
11000000010101011100 1.0
00000110111101010101 1.0
11010001010111100100 1.0
01100000101101011001 1.0
01000000111101001101 1.0
10000110111101011101 1.0
01110010111001000011 1.0
01100010111101011001 1.0
01000010111101011000 1.0
11110001010010110010 1.0
01000110111101000101 1.0
00000010101101011101 1.0
01000110111101010101 1.0
01010101011011000110 1.0
11010010011101001000 1.0
01000110111101011001 1.0
00000110111001010101 1.0
01000010111001011011 1.0
11010010010101001000 1.0
11010100010111100100 1.0
11110001010010101010 1.0
00100110111101011001 1.0
01010010111101000001 1.0
10000110100101011001 1.0
00000110111101011101 1.0
01000010111101011001 1.0
01000000101001001001 1.0
10100110111101010101 1.0
10110011111101011000 1.0
01000110111101011101 1.0
00000110101101011101 1.0
01000000111101011001 1.0
01111000000010101010 1.0
01100010011100010101 1.0
01000110111001010101 1.0
01000010111101011001 1.0
01010010111101011001 1.0
01000111011101011101 1.0
01000010111101001001 1.0
11010100010101010101 1.0
10000110111111011101 1.0
11110101011011100110 1.0
10000110101101011101 1.0
01110100011011000100 1.0
01000010111101010000 1.0
01000100111011010101 1.0
10000110111101011100 1.0
01000000111111001101 1.0
01100000111101011000 1.0
11110110010100011001 1.0
01000000111101010101 1.0
11010010010001110001 1.0
01000110111101001101 1.0
01000010111001010101 1.0
11000011111101110001 1.0
01000110111101010101 1.0
01000000010101101000 1.0
01000110111100010101 1.0
00101011101010100011 1.0
11000010101011001100 1.0
01000000011101001000 1.0
01011000011001100001 1.0
11011000010101100000 1.0
10111111000110011011 1.0
10100110111101011100 1.0
11000010110101001001 1.0
10001110101100011101 1.0
01111000111010000011 1.0
01010001011011100100 1.0
10001110100101111000 1.0
01110000011001100110 1.0
01000010101001011101 1.0
01000010111101001000 1.0
00000110111101010101 1.0
11000100111011101100 1.0
01000000111101010100 1.0
10100110111101011101 1.0
01000100111001000110 1.0
01000000101101011001 1.0
11111111000000110011 1.0
01000010111101010001 1.0
11000000111101011000 1.0
01000010101000001001 1.0
11000101010111101100 1.0
10000110111101001000 1.0
01110001011010000110 1.0
01000010111101011001 1.0
10000010101101011001 1.0
11111010000101001000 1.0
11000110110101001100 1.0
10000110111101001101 1.0
10001110001001101100 1.0
01000010111101001000 1.0
11000100010101101100 1.0
01100010111101011001 1.0
11100110010101011100 1.0
11110101010011101000 1.0
10000110110101011001 1.0
00000010101001010101 1.0
01000110111011010111 1.0
01000110111001000111 1.0
01110011111010000011 1.0
00000010111101010101 1.0
01000000111101001000 1.0
01000110011101011101 1.0
01110001011010000111 1.0
01010001010011100100 1.0
10000110100100011001 1.0
10000110110101011001 1.0
00001110111101010101 1.0
11111001010010100010 1.0
00000110111101011101 1.0
01010101011011000100 1.0
01000000111111000101 1.0
01000110111101010101 1.0
00000010101101011101 1.0
01000010101101001001 1.0
01010010011001000011 1.0
01000100111101011101 1.0
01000001111101010001 1.0
00000010101101011101 1.0
00000110101101011101 1.0
01000010111000010101 1.0
00000110101101011001 1.0
01000000111011010101 1.0
01010000111001000110 1.0
10000110110101011100 1.0
01000110111101010101 1.0
01000010101101011001 1.0
01000110111011000110 1.0
11111101010010111010 1.0
10110110000100011101 1.0
11010010111001000100 1.0
11100111111101011100 1.0
11110010010111001000 1.0
00000010111001011001 1.0
00101010101000001010 1.0
11000110111101011101 1.0
01010000111001110101 1.0
01000001111011110011 1.0
01000010111101010101 1.0
11110010110101011001 1.0
01000100111101001100 1.0
01110001111010011011 1.0
01000010111101010101 1.0
11010010000101011001 1.0
01110011011011100111 1.0
00000111111111011101 1.0
01000010111101011001 1.0
10000110101101011100 1.0
10000110100101011001 1.0
10000111111101010101 1.0
00000110111101011101 1.0
01000010111101001000 1.0
01010001111011000110 1.0
11000110111101001000 1.0
01000110111101001101 1.0
01000010101111000101 1.0
01000000111101011001 1.0
11100110110101011001 1.0
11010010110001001010 1.0
01110010111001001010 1.0
00000010111001010111 1.0
01000100111101001101 1.0
01110100010011100100 1.0
01110001011010000110 1.0
00100100111001110110 1.0
11000000111101101000 1.0
10000110111101010100 1.0
01000010111101011001 1.0
01000110111101001001 1.0
10000110111101011001 1.0
11010101010011100110 1.0
00000100111011010101 1.0
01000110111101000001 1.0
10001001101101011000 1.0
10110110110101011000 1.0
11100110111101010000 1.0
01010010011011000101 1.0
01000000111101010101 1.0
00000110111001010101 1.0
01100100111101011110 1.0
10100010111101011001 1.0
01110000011001000100 1.0
10001110101101011000 1.0
01000010111101011101 1.0
00000110101001011101 1.0
01010000101011011001 1.0
00000010101101011101 1.0
01010100011101001000 1.0
10100101011111101000 1.0
10000110101101011001 1.0
01000010111101010101 1.0
11010010010001000100 1.0
01000000111101001100 1.0
01000010111101010101 1.0
01000000111001000011 1.0
00001110111101010111 1.0
00000010111001010101 1.0
01000110111001010101 1.0
00000110101111011101 1.0
01000110111011010101 1.0
01010000111001001000 1.0
01000000111111010001 1.0
01100010111101011101 1.0
10110011010101111000 1.0
01010010111101010101 1.0
01110001011010000111 1.0
01000001111010100001 1.0
01100010111111001000 1.0
11010110010101011101 1.0
11000010101111011001 1.0
01010010011001010111 1.0
11110001010010001010 1.0
01000010111101011001 1.0
00000110111101011101 1.0
11010110111001010101 1.0
10000110101111011101 1.0
00000110111101010101 1.0
01000010111101011001 1.0
10101101101110011011 1.0
01000010111101011001 1.0
00000100111101010100 1.0
01000110001111011101 1.0
01000110111101011101 1.0
10000110111001011011 1.0
01000110111101011101 1.0
01000010111111011101 1.0
10001011101100011000 1.0
01000100111101000101 1.0
01000010111101001001 1.0
00000110111101010101 1.0
11010110010101010101 1.0
01010001001011100100 1.0
11000100010111101100 1.0
01000010111101010101 1.0
01110010011000000110 1.0
01100000111011000110 1.0
00000010111001010101 1.0
01000000111101010101 1.0
00000010111101011001 1.0
01000010111101010001 1.0
01000000111111010101 1.0
11111101000010101010 1.0
11111010000010101010 1.0
01000010111101101000 1.0
00100011111101010101 1.0
01000000111101111000 1.0
01000000111101010101 1.0
01000010111101000001 1.0
01100001111010010111 1.0
01000010111101010101 1.0
01110101011010100110 1.0
00000110101101011101 1.0
01010010111001010101 1.0
01010100111101001101 1.0
11000010111101010001 1.0
01010000011111000101 1.0
01111001000010111010 1.0
11000110110100011001 1.0
01000010111101001100 1.0
01110110011101000101 1.0
00000110101111000101 1.0
10000110111101010101 1.0
00000110101101001001 1.0
01100000111101011101 1.0
01000010111001010100 1.0
01000010111111011101 1.0
01000100111101010101 1.0
01000010111101011001 1.0
01000010111101001001 1.0
00000110111101011101 1.0
01000010111101011001 1.0
10000111111101110100 1.0
01000100111101010101 1.0
01000010111001111000 1.0
10000010101101111000 1.0
01000010111101011001 1.0
10001000101111111001 1.0
01000010111101001000 1.0
01000010111101011001 1.0
01000010111101001100 1.0
00100110111101010100 1.0
11110011000011111000 1.0
00111110100110001010 1.0
00001110101101011101 1.0
11010110000101001001 1.0
01000010111101010001 1.0
01000001111111000001 1.0
10000110101111011101 1.0
01000000111001010101 1.0
00000110111101010101 1.0
00000110111101010101 1.0
01000100011101001100 1.0
01000010111101001001 1.0
11110111010001101010 1.0
01110000011011010111 1.0
10100110100101001001 1.0
10100100111101011000 1.0
10111101000010101110 1.0
10101101100100111010 1.0
00000110101101011101 1.0
01100001111011010101 1.0
10000010111001110000 1.0
00000010111101001001 1.0
01000010111101011001 1.0
01010011111110000111 1.0
01010010011111001100 1.0
01000100111011000111 1.0
10000110101101011101 1.0
01000110111101011101 1.0
11110110010001001110 1.0
01000000101011010001 1.0
01000110111001011101 1.0
01000010111101011001 1.0
01000010111111011001 1.0
01000000111101011000 1.0
01000010111101011101 1.0
01100100111101001100 1.0
00000100101111010101 1.0
11010011010111101000 1.0
00000110111101010101 1.0
01000010111101001101 1.0
01000010111101010101 1.0
00000010101001001111 1.0
01000110111101010101 1.0
00101101101010100110 1.0
00000010101101011001 1.0
01110000011011010110 1.0
01000000111101001001 1.0
01010010111101010101 1.0
01000110111001010101 1.0
01010000001011001100 1.0
00000110101101001000 1.0
00001110101101011101 1.0
11010110010101001000 1.0
10000110111101011101 1.0
01000000111111111101 1.0
11000110111111010101 1.0
01100000111101011100 1.0
10000111111101011001 1.0
01000010111101010101 1.0
11000110010101101000 1.0
01110010111001010111 1.0
11110101010110111000 1.0
01000110011101011101 1.0
10111001000000101010 1.0
01000110111101000101 1.0
01000000111101010111 1.0
01110101011011100101 1.0
01100010111101010101 1.0
00100110111101011001 1.0
10100110110101011101 1.0
01000110111111010101 1.0
01000110111101000101 1.0
11000100111111101000 1.0
00000111011111100101 1.0
00000110101101011101 1.0
01000110111101011101 1.0
01000000001111010101 1.0
00000000111101010101 1.0
11000010111101011101 1.0
01000110111101000101 1.0
00000110111101110101 1.0
00000000111101011100 1.0
01000000111101011101 1.0
01010110111001010011 1.0
01010010011001000100 1.0
00000100111101011101 1.0
01000010111101001001 1.0
01000110111111000101 1.0
01000000111101001001 1.0
01000000111101011001 1.0
01000000111101001000 1.0
10001111101110011100 1.0
01100010111101011001 1.0
01000010111101010101 1.0
10001110101101011001 1.0
01000100111101000101 1.0
01010010111101010001 1.0
01000110111111110101 1.0
00100100110101011101 1.0
10001110001101111100 1.0
00000110111001000111 1.0
11110110110101001000 1.0
11000110111101010101 1.0
01000010111101011101 1.0
01100000111000010011 1.0
00000110111101010101 1.0
01000010111101010101 1.0
01000110111001000110 1.0
01000000111101110101 1.0
00000010101101010001 1.0
10000110101101011001 1.0
10111111000000101010 1.0
01000110111101000101 1.0
11000010111101011101 1.0
00000110111101010101 1.0
01000000111111101000 1.0
00000110111111110101 1.0
01000000111101011001 1.0
01010010001011100101 1.0
10000101101110010110 1.0
01100010111101011001 1.0
10000010111101010001 1.0
00000110111101011101 1.0
00000110111101010101 1.0
10111110100010110011 1.0
01010011011101100100 1.0
00000110111001000110 1.0
00100010111101011001 1.0
00000010111101011101 1.0
01000000111101011001 1.0
11100010111101011001 1.0
00000110111101011101 1.0
01000100111101000101 1.0
01000100111101011101 1.0
00000110111101011001 1.0
01000001011101001000 1.0
01000110101101010101 1.0
01000110111011000111 1.0
01000010111101010001 1.0
01000010111101011001 1.0
00000110111001010101 1.0
11000000111111011001 1.0
11000110011101001000 1.0
01000010111101011001 1.0
01000110111001010101 1.0
01000000111111011101 1.0
01000110111101011101 1.0
01000011011001110101 1.0
00000010101101011000 1.0
01000010111101011101 1.0
11110010000101001000 1.0
00000110111101010101 1.0
10101110101100011001 1.0
01000010111101011101 1.0
01010000011001100100 1.0
11000110111101010101 1.0
01000100101101011101 1.0
00000110111101010101 1.0
01000010101101011001 1.0
00100110111001010111 1.0
01000000111111110001 1.0
01000000111001111000 1.0
01010110111011000101 1.0
01000000111101111100 1.0
01000010111101001000 1.0
01000110111101000101 1.0
10001110111101101000 1.0
01010010011001101000 1.0
10000110101010010101 1.0
01000000111101010101 1.0
01000001111011100110 1.0
01000110111101010101 1.0
00000110101101011001 1.0
11110000011001000100 1.0
01000010111101010001 1.0
11000000111111010001 1.0
01000000111101010001 1.0
10000110111101001101 1.0
00001000111101010001 1.0
00000110111101011101 1.0
10000110111101011001 1.0
01000100111101011101 1.0
10000110111101010001 1.0
01000010111101011001 1.0
01000111111101000111 1.0
01010000011001000111 1.0
11110001010011101100 1.0
01100110111101010101 1.0
01000001011011100100 1.0
01000010111101011101 1.0
01010000111111001100 1.0
00000100111101010101 1.0
11111101010010101010 1.0
00000111111001010101 1.0
11110110010011110100 1.0
11110111010011100100 1.0
01000000111111001000 1.0
11010010110101001000 1.0
11000110111101011000 1.0
00100110101101011101 1.0
01100001111010010111 1.0
01000000111101001101 1.0
10000110101101010101 1.0
00000110111101001110 1.0
01000000101111011001 1.0
01010000111001001000 1.0
01000000111101010001 1.0
01000010111001100111 1.0
