256
20
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010110111000 1.0
11110110010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110111010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100110101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010110111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010110111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110110010101111000 1.0
10110101010110111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
01111001011101101100 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110110011101111000 1.0
10110101010100111000 1.0
11110110011101111100 1.0
11110110011101111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110110011101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
01111001011101101100 1.0
11110101010101111000 1.0
01111001011101101100 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
01111001011101101100 1.0
11110100010101111000 1.0
10110101010110111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110110010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
01111000011101101100 1.0
10110101010100111000 1.0
11110100010101111000 1.0
01111001011101101100 1.0
10110101010100111000 1.0
01111001011101101100 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
11110100011100111100 1.0
01111001011101101100 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
11110100010101111000 1.0
10110101010100111000 1.0
10110101010100111000 1.0
