256
20
10001110010001010011 1.0
11000110110011010001 1.0
10000001101100101001 1.0
10000011101100101000 1.0
10111110001001011111 1.0
11100000101110101100 1.0
10110010101100101110 1.0
10010000101100101100 1.0
10010011101100101001 1.0
10000011101100101001 1.0
01001110010011010001 1.0
10010010101110101101 1.0
01000000101110001100 1.0
11100010101100101100 1.0
00001111101100101101 1.0
01011100001111000100 1.0
00001110010011010001 1.0
00101110010011011000 1.0
10000011101100101001 1.0
01001110010001010001 1.0
10000011101100101001 1.0
10100011101100101001 1.0
01000000110011010100 1.0
01010000101110101100 1.0
10000011111110101001 1.0
01111100000011010010 1.0
10101110010011010011 1.0
10000011110110001001 1.0
10100010111000010011 1.0
10110010101100101111 1.0
00011111010011010001 1.0
01001111010011010011 1.0
01001100010011010000 1.0
10101110010001010010 1.0
00001110010011010000 1.0
10000011101100101001 1.0
10000010110010010011 1.0
01001110010001000001 1.0
10101110011101010011 1.0
00101110010001010011 1.0
01000000101110101100 1.0
01011100001011100100 1.0
10110001101110101111 1.0
10000011101100101001 1.0
11000001101100101000 1.0
01001110010011010001 1.0
01001110010011010001 1.0
00001111010111010011 1.0
10111111010011010011 1.0
10000111101110101101 1.0
01010001011001010000 1.0
01001110010111000001 1.0
01001111010011010000 1.0
10100010101100101111 1.0
10111001101100111110 1.0
01001100010011010000 1.0
00100000101100101100 1.0
00001110010001010001 1.0
01000001010111000000 1.0
10100010100010101111 1.0
10010011100100101011 1.0
10010001101100101100 1.0
01101100010011010010 1.0
10000111111100101001 1.0
01000000101100101100 1.0
00001111010001010011 1.0
11011000101110101100 1.0
10110011101100101010 1.0
01011100010011000000 1.0
10000011110110001001 1.0
10110011101110101111 1.0
00101111010011010011 1.0
10100111110100111011 1.0
01001110010011010000 1.0
01011111010011010011 1.0
01010000100110101100 1.0
00101110010011010011 1.0
11110000101100101110 1.0
10000010101100101001 1.0
10101010111001011011 1.0
10000010101100101001 1.0
01001100010001010000 1.0
10100010101100101100 1.0
01001110010011010011 1.0
10100011101100101010 1.0
10110000101100101011 1.0
10000010111000101001 1.0
10111111001111011111 1.0
01111100011001010010 1.0
10010001101100101111 1.0
10010011100110101001 1.0
01001000111010010100 1.0
10101110010001010011 1.0
01000000110010010000 1.0
10000111110100101001 1.0
10001111010111010011 1.0
10111110001101111011 1.0
01001100010001010000 1.0
10000011101100101001 1.0
10010011101100101011 1.0
10111011101100111010 1.0
01101110010011010011 1.0
10001111010111011011 1.0
10110011101100101111 1.0
01001110010011010001 1.0
10101110010001010011 1.0
10010011101100101001 1.0
10000011101100101000 1.0
10111111000101101011 1.0
01011101010011010000 1.0
10000000101110101100 1.0
10000011101100101001 1.0
10010011101100101001 1.0
01011101010111010001 1.0
11110001101100101100 1.0
00101110010001010001 1.0
10001111010001010011 1.0
11010001100110101100 1.0
10010011101100101101 1.0
11000010101100101100 1.0
10000011110110101001 1.0
10000011101100101001 1.0
11010000101100101100 1.0
10000111101100101001 1.0
00000011100110101101 1.0
01001110010011010011 1.0
10100011101100101011 1.0
10000010110110000001 1.0
10001110010011010011 1.0
00101110010011010011 1.0
00101110010011000000 1.0
10010011101100101011 1.0
01100000101110101100 1.0
10010011101100101001 1.0
10000111101100101001 1.0
10100010001000101100 1.0
11110000101100101100 1.0
01001110010011010000 1.0
10000011101100101001 1.0
11000111001100101001 1.0
00000001101100101100 1.0
10101110010001010011 1.0
10010011111100101001 1.0
10101110010001010011 1.0
10100000101100101100 1.0
10010011101100101001 1.0
01000000101100101100 1.0
10110011101100101100 1.0
10100010101100101110 1.0
01001110010011010001 1.0
00001110010001010011 1.0
10111111001101011011 1.0
01001100010011010000 1.0
01001110010011010011 1.0
01101110010001000011 1.0
10101111010001011011 1.0
01101100110011010100 1.0
11010111100100101001 1.0
01001100010011010100 1.0
10101110111011010011 1.0
10001111110111010001 1.0
10100011101100101100 1.0
01001100010011010010 1.0
10000000100100101001 1.0
10011011001111011011 1.0
10101110010001010011 1.0
10101111010001010011 1.0
10101110010001010011 1.0
10000011101100101001 1.0
10000110101100101101 1.0
00101110010001010011 1.0
10101111010001010011 1.0
00001111010011010011 1.0
00001110010010010100 1.0
10010011101100101001 1.0
11010001101110101100 1.0
10000111101100101001 1.0
10010011101100101001 1.0
10110010101100101111 1.0
01001111010111010001 1.0
10010011010100101001 1.0
00001111010001010011 1.0
10000011101100101001 1.0
10000011110100101001 1.0
10101110010001010011 1.0
01011100010011010100 1.0
10000011111100101001 1.0
00011110010011010101 1.0
01001111010011010010 1.0
10000000101100101001 1.0
01001100010011010000 1.0
01001100010011010000 1.0
10101110010001010011 1.0
10100010101100101101 1.0
01011110010011010011 1.0
01001111010011010011 1.0
01001110010011010001 1.0
10000010101100101000 1.0
10000001101100101001 1.0
01011110010011010011 1.0
01100000101100101100 1.0
10000011101100101000 1.0
01101100010011010010 1.0
10000011101100101001 1.0
10000010101100101001 1.0
10101111011101111011 1.0
10101110010001010011 1.0
10000011111101101001 1.0
10010011101100101001 1.0
10011110000001011011 1.0
01001110010011010000 1.0
10010010101100101001 1.0
10101110011001010011 1.0
01000011110011011000 1.0
10010011101100101011 1.0
01001110010010010001 1.0
00010000101110100100 1.0
10100010101100111010 1.0
00101110010001011011 1.0
01000100010001010000 1.0
11000011111110101001 1.0
10000010101100101100 1.0
10101110011001011011 1.0
01001000111011010000 1.0
01001110010011010011 1.0
10100011101100101011 1.0
00111110010001010011 1.0
10000011111100101001 1.0
10000000101110111100 1.0
10000011101100101011 1.0
10000010101100101001 1.0
10110010101100111111 1.0
10101010010011010011 1.0
01101110111011010000 1.0
01001111110011010001 1.0
10000010110011010001 1.0
10000010101100101001 1.0
10111111001101101011 1.0
01001110010001010001 1.0
01001100010011010010 1.0
01001110010011010001 1.0
10000011101100101001 1.0
01001100010111010000 1.0
10000011101100101001 1.0
10010001101100101100 1.0
11000101101110001100 1.0
10000011101100101001 1.0
10000011111100101001 1.0
10011111110011010011 1.0
00101110110001010011 1.0
10001111010001010011 1.0
01000000110110100100 1.0
01001110010011010001 1.0
01000000101110101100 1.0
10000011101100101011 1.0
10000011100100101001 1.0
10001111010011010011 1.0
01100000110010000100 1.0
10101010101000101011 1.0
10100010111110101100 1.0
11011111101100101001 1.0
10010011101100101000 1.0
10010010101100101011 1.0
01001110010001010000 1.0
01001111111111000001 1.0
01011111010111010011 1.0
01001100010011010000 1.0
01011100010011010001 1.0
10110010101000111011 1.0
10000011111100101001 1.0
10111110010011010011 1.0
01010000101110101100 1.0
10100011101100101011 1.0
10000011101100101001 1.0
00001111011011011001 1.0
01011100010111000001 1.0
00000000110000010000 1.0
10010010101100101101 1.0
01000000110010010000 1.0
10101111010001010011 1.0
10100011110100110011 1.0
10101011111010011011 1.0
10110000101000111100 1.0
00101010010001010010 1.0
10000111101100101101 1.0
01000110010001000001 1.0
10010111101100101001 1.0
10000000101100101000 1.0
00101111010011010011 1.0
01000000110110000000 1.0
00011100001011011111 1.0
01001111010101010001 1.0
11111110010001010011 1.0
01001110010111010011 1.0
10100011101000101011 1.0
10000011101100101000 1.0
10101110010001010011 1.0
10000011111100101001 1.0
00000011110100001001 1.0
00000000101110101101 1.0
10100011111100101011 1.0
10110000101000001100 1.0
00000111010100101001 1.0
01000000101010000100 1.0
01010000001110101100 1.0
10010011100110101101 1.0
10000011101100101001 1.0
01011100010011010000 1.0
00011110010001010001 1.0
10000011101100101001 1.0
10000011100100001001 1.0
10100010101100101001 1.0
01011100000111000100 1.0
10000011101100101001 1.0
10000111101110101101 1.0
00101110010011010010 1.0
01101110010011010011 1.0
01001110010011010000 1.0
10110011101100101011 1.0
01000100010011010100 1.0
10010010101100101101 1.0
10000010101100101001 1.0
10101111010001010011 1.0
01001000110011010000 1.0
01001110010011010000 1.0
10011111010011010011 1.0
10000011111100101001 1.0
01111000010011010000 1.0
10010011110010110101 1.0
10101110001001010011 1.0
11000011101100101000 1.0
10100000101100101000 1.0
10111010101100111011 1.0
01000000110011010000 1.0
01001111110011010001 1.0
10000011101100101001 1.0
10101111010011010011 1.0
01001100010011010000 1.0
10110011101110101111 1.0
11000001101110101100 1.0
01001000010001010010 1.0
10010001101100101101 1.0
00100000100100101110 1.0
01011100010001010000 1.0
10000011110100101001 1.0
10000111100100101001 1.0
10100011100100101011 1.0
00100000011001010110 1.0
10000111101100101101 1.0
01001110010011010001 1.0
01111100010001010011 1.0
10110111101100111111 1.0
10101111111001011011 1.0
10000011101100101001 1.0
01001110010011010001 1.0
00001110010011010011 1.0
10001111101110101100 1.0
10111010101100101011 1.0
10101110010011010011 1.0
01011100000011010110 1.0
10010011100100101001 1.0
10010011101100101001 1.0
10000011110100101001 1.0
10010011101100101001 1.0
10101110010001010011 1.0
10000011101100101001 1.0
01011100010111010100 1.0
01011111001101001001 1.0
10100010101000101011 1.0
10101111010101000011 1.0
10110011101000101111 1.0
10000010110010000001 1.0
00001111110101000001 1.0
00101110010001010011 1.0
10011001001000101000 1.0
00101110010011010011 1.0
01001110010011010000 1.0
11011101000101000010 1.0
10111011001001111011 1.0
10101110010001010011 1.0
10000111111100101001 1.0
01111100010001010011 1.0
01011110010011010001 1.0
10000010101100101001 1.0
10000011101100101001 1.0
10000011101100101001 1.0
10001011100100101001 1.0
10101110010001010011 1.0
10111111010001011011 1.0
01101000010011010000 1.0
01001100010101000000 1.0
11010011101100101001 1.0
10100111110100001001 1.0
10111111001000111011 1.0
11010001101110101101 1.0
11010000101000101100 1.0
10000011101100101001 1.0
10111110010011010011 1.0
10000011101100101001 1.0
10101111101100111000 1.0
10110000101100101100 1.0
10000011101100101001 1.0
11000010101100101100 1.0
00001111010101010001 1.0
01000010110110000100 1.0
01001100010011010000 1.0
10100010101100101011 1.0
11000011101100101001 1.0
11000011101100101001 1.0
10000011111100101001 1.0
01101100010001010010 1.0
10100010101010111111 1.0
10000010101100101101 1.0
10110111001101101011 1.0
10000010101100101001 1.0
10101011101100101111 1.0
01001100010011010100 1.0
10110011101100101011 1.0
01101100010011010010 1.0
01010000101100101100 1.0
00010000101100101100 1.0
01001101010001010000 1.0
10001110010011010000 1.0
00001111010011010011 1.0
01101110010011010000 1.0
10000011101100101001 1.0
10110001101110101111 1.0
10101111001101011011 1.0
10110000101100101101 1.0
10000111111110001001 1.0
01001110010111010001 1.0
10010011101100101001 1.0
10000010101100101101 1.0
01000001101100101100 1.0
10000111110000001001 1.0
10000111101100101001 1.0
10101110010011010011 1.0
10101011101100101011 1.0
10000001100100101100 1.0
11001111010111001001 1.0
10101110010001010011 1.0
11001111010011010000 1.0
01011100010011010001 1.0
01000000101110101100 1.0
10101111101100101011 1.0
11000111101100101000 1.0
01001101010111000000 1.0
10101111011001010010 1.0
10000000100110101101 1.0
10100011101100101011 1.0
10101110010011010011 1.0
01001110010011010000 1.0
10000111101100101001 1.0
01001110110011010001 1.0
00001111010011010011 1.0
10111111000101101011 1.0
10001110111111010001 1.0
01000110110011000001 1.0
01001111010111001101 1.0
10100010101100101011 1.0
10000011101110101011 1.0
10010001101100101001 1.0
01000001101110101100 1.0
10111111010001010011 1.0
01001100010011010100 1.0
10000111101100101001 1.0
11010001101100101000 1.0
10100111101100101000 1.0
01001110010001010010 1.0
10000011111100101000 1.0
10111110010011010011 1.0
10101110010001010011 1.0
11001110101100101001 1.0
01011100000011010100 1.0
01000000111110000100 1.0
01000000100010101100 1.0
10011111010101010011 1.0
01001110010011010011 1.0
10000111111100001001 1.0
11010001101110101101 1.0
10000010101100101011 1.0
10000011101100101001 1.0
10110000101010110110 1.0
10010001101100101000 1.0
01001110010011010000 1.0
01001100010011010000 1.0
10010001101100101100 1.0
10000010101100101001 1.0
10000011101110101001 1.0
10110010101000101111 1.0
11010001101110101100 1.0
01001110010011010010 1.0
11010000101100101000 1.0
10000011101100101001 1.0
01000000110010010000 1.0
10010000101110101101 1.0
11001011101110101101 1.0
10110010101110111111 1.0
01000000101110101100 1.0
10111011101100111011 1.0
10010111101101101011 1.0
10100010101100101100 1.0
01011100010011010001 1.0
01001111001101001001 1.0
01001000011011010100 1.0
01101100010011010110 1.0
10111110010001010010 1.0
10110011101100101111 1.0
01001111010101101011 1.0
11101110010001010000 1.0
10110000101000101110 1.0
10000010101000101011 1.0
01101100010011010110 1.0
00001110010011011001 1.0
10101110010001011011 1.0
00001110110011010011 1.0
10110001101100101011 1.0
10001111010001001001 1.0
01001111010011010011 1.0
10110000101000101100 1.0
01101100010011010010 1.0
10000011100100101001 1.0
10101110010011011011 1.0
10010001101100101001 1.0
01101110010011010011 1.0
01001110110011010000 1.0
11010000101100101101 1.0
10100001101100101010 1.0
10010011101100101011 1.0
10010011100100101011 1.0
10000111000100101001 1.0
01111100000011010110 1.0
10010111101100101101 1.0
00001111010111000011 1.0
10000111101100101001 1.0
10000010101100101001 1.0
01011100000011010010 1.0
10100000110010010010 1.0
01011100010011010011 1.0
10101111011001010011 1.0
10000011101101101001 1.0
01011110010011010001 1.0
10010011101100101001 1.0
10101110010001010011 1.0
11010011101110101101 1.0
01001100010011010000 1.0
10000011110100001001 1.0
10110011101100101101 1.0
01001101110011010000 1.0
10101110010001010011 1.0
10001110010001010011 1.0
00010000100100101100 1.0
10010011101100101001 1.0
10000111110100101001 1.0
11000111110110101001 1.0
10000011111100101001 1.0
10110010101100101111 1.0
10001110010011010011 1.0
10101110010001010011 1.0
10000011111100101001 1.0
10000111101100101001 1.0
10000011101100101011 1.0
01111100010011010110 1.0
10010011101100101001 1.0
11010000101000101000 1.0
01001110010011010001 1.0
01001100010001010001 1.0
11010111001110101101 1.0
00101110011001010010 1.0
10010000101100101100 1.0
10000011101100101001 1.0
00001111011101001001 1.0
10110011101110101111 1.0
01011110010001010001 1.0
00000000101110101100 1.0
10000011101100101001 1.0
10000011101100101001 1.0
01001110010101010001 1.0
01001110010001010010 1.0
00101110010001010011 1.0
01001110010001010001 1.0
10000011110100101001 1.0
00001110010011010001 1.0
10100010101000101111 1.0
01000000010011010000 1.0
01001100010011000000 1.0
10000010101100101001 1.0
10000011101100101001 1.0
10000011101110101001 1.0
11011111010111000011 1.0
10010000101100101100 1.0
10000011101100101001 1.0
11010000101100101000 1.0
10000011101110101101 1.0
10111111000001011011 1.0
00001110010011010001 1.0
10100010101100101001 1.0
10000011101100101001 1.0
01001110010011010000 1.0
01001110010011010001 1.0
10000001100100101001 1.0
01001111010011010011 1.0
01101000010011010110 1.0
10100011101100101111 1.0
11101110010011010010 1.0
10101110101110011101 1.0
10000011101100101001 1.0
10000011101100101001 1.0
10000011101100101001 1.0
01101111010011010011 1.0
01000000110010011100 1.0
01001111000101101011 1.0
00001111101110101101 1.0
10100011101100101011 1.0
10000000110110100100 1.0
01001100010011010000 1.0
10110010101100101001 1.0
10000011111100101001 1.0
10010001101100101100 1.0
01001110010001010001 1.0
10100010101100101011 1.0
10100011101100101111 1.0
10101110010011010011 1.0
01000000101100100100 1.0
10000110101100101101 1.0
10000011101100101001 1.0
01001110010001010000 1.0
10010011101100101011 1.0
01010000101100101100 1.0
01001101101110001100 1.0
10110011101100101000 1.0
10100011101100101011 1.0
01001110010011010001 1.0
11000000101100101001 1.0
11010000101100101100 1.0
10111111001001011011 1.0
10100010101100111100 1.0
01111110010011010011 1.0
10011111101100101101 1.0
10100011101000111111 1.0
10101110010011010011 1.0
10100010101100101101 1.0
10010010101100101001 1.0
10000011101101101001 1.0
01001110111000010001 1.0
10000011101100101001 1.0
01001000111010010000 1.0
10110011111100101000 1.0
10000111110100101001 1.0
01000000100100101100 1.0
10101110010001010011 1.0
10000011110100101001 1.0
01010000101110100100 1.0
01111100010001010010 1.0
11010000101100101101 1.0
00001111010011010001 1.0
10111110011001010011 1.0
10000011111100101001 1.0
10111011101000111010 1.0
01001100010011010000 1.0
01001100010011010000 1.0
01101110010011011011 1.0
10010011101100101001 1.0
10100001101100101110 1.0
10100010101000101100 1.0
10000111101100101001 1.0
11010001101110101100 1.0
00101100010001010110 1.0
01010001101110101100 1.0
00101110010011010011 1.0
10011110010011010011 1.0
10000000101110001101 1.0
10011010101100101001 1.0
10000011110100101001 1.0
10011111000101011011 1.0
10011000010011010100 1.0
01101100010001010010 1.0
10010010101100101101 1.0
10010011100100101001 1.0
10000001101100101000 1.0
11010001101110101100 1.0
01101111010001011010 1.0
10010011101100101101 1.0
01001000110010010000 1.0
00101110010001010010 1.0
01001100010011010000 1.0
01101110010011010010 1.0
01001110010011010011 1.0
01101100010011010010 1.0
01001110010111010000 1.0
10110011110100101011 1.0
10101010010001110010 1.0
10000011101110111101 1.0
01101110010001010011 1.0
10110000101000101100 1.0
10101010111001011011 1.0
10101110110001011011 1.0
10000011101100101001 1.0
10010011101100101011 1.0
10110011101100101011 1.0
01010000101110001100 1.0
10110010101000101011 1.0
01001100010011010000 1.0
10000010101100101001 1.0
10100010101000111110 1.0
01000000101100101000 1.0
10000011101100101000 1.0
10000010101100101001 1.0
10011001101110011011 1.0
11100011101100101011 1.0
01101111010011010011 1.0
10001111010011010011 1.0
01011100110011010001 1.0
10001111010011010011 1.0
01011100110011010100 1.0
10000111101100101001 1.0
01001111010111010011 1.0
01001110010011010011 1.0
01011100010011010010 1.0
10101110010001010011 1.0
10010011101100101001 1.0
10010001101110101100 1.0
01111100010001010010 1.0
01001110010001010001 1.0
10000001101100101000 1.0
10110001101110101111 1.0
10010001101100101000 1.0
10010011101100101001 1.0
01001110010011010001 1.0
10101110010001001011 1.0
10000011101100101001 1.0
10110011111100101011 1.0
01001000010011010000 1.0
10000011111100101001 1.0
10010010101110111101 1.0
10101111011001011011 1.0
11010000101100101100 1.0
11000010101100101001 1.0
00001110010011010011 1.0
10110010101101101011 1.0
00011111010111000011 1.0
01000000101110100000 1.0
10110011101100101101 1.0
00000010110010010000 1.0
10100011101100101001 1.0
10000011101100101001 1.0
11001111000101001001 1.0
11010011100110101111 1.0
01001100010011010000 1.0
01011100010011010100 1.0
10110011101100101110 1.0
10101010111001011011 1.0
10100011101100101111 1.0
01001110010011010001 1.0
10000011101100101001 1.0
01000000100010100100 1.0
01000000110011000000 1.0
10000111110100011001 1.0
11000111010111001001 1.0
10000011101100101001 1.0
01011101010011010000 1.0
01001110010001010000 1.0
11101110010001010011 1.0
10101110010001010011 1.0
01000110010111000001 1.0
10000001111100101001 1.0
10000011101110101101 1.0
00001111010011010001 1.0
10101111010101110011 1.0
01001100111011010100 1.0
11001110010011010011 1.0
10110001101110101100 1.0
00001111010011000011 1.0
01000100110011010100 1.0
01001101010001010000 1.0
10000011111100001001 1.0
01100000101010001100 1.0
01001110010011010100 1.0
01000001101110101100 1.0
01001111010101010001 1.0
10110000101100101110 1.0
