256
20
10101111101100000110 1.0
01011011111100011001 1.0
00100110000010011110 1.0
10011000110010001011 1.0
01010000010011001111 1.0
00000100110011011011 1.0
10101100100011101010 1.0
11011010001001001111 1.0
11010010010010001111 1.0
01010001011100010001 1.0
10000110001111101110 1.0
01011010100000101001 1.0
11010010011001001110 1.0
01110110000011101110 1.0
00000100001110100010 1.0
10100101100010100000 1.0
00000101110010011100 1.0
10101110100111101010 1.0
10100100010011111110 1.0
00100000111011100010 1.0
00010000100011100011 1.0
01011011110100001001 1.0
11000110000110001110 1.0
11111011100010001111 1.0
00001001111100011001 1.0
00100100010110010110 1.0
00110100000111100110 1.0
00101100000010101001 1.0
11111000110011101011 1.0
10110100010011001110 1.0
00010000000010100100 1.0
11010010000111100110 1.0
10110100000011001010 1.0
01010001010010011000 1.0
01010000000011100111 1.0
00001101011100111000 1.0
01100001010111001111 1.0
00000100001111100010 1.0
10100000110111100010 1.0
00010001110010110000 1.0
01010000010010001111 1.0
10000010010010000111 1.0
11111110000111101110 1.0
10100100100011101010 1.0
00010001110000001001 1.0
11000101010110011110 1.0
11100110100111110110 1.0
00010001110010100001 1.0
00100110000011100110 1.0
11100110000111101110 1.0
01101011100100011001 1.0
00100101011100011110 1.0
01010010111100011100 1.0
11110110000011001110 1.0
01010000111101100011 1.0
01100110000111111110 1.0
00000100010110111110 1.0
00110110000111101100 1.0
11100100001111101110 1.0
10110110000111101110 1.0
11010010111111100010 1.0
01000110000110101110 1.0
11000111010010010110 1.0
00000100011111110010 1.0
11000100000011101110 1.0
01011101011100011100 1.0
00100100000011101110 1.0
00100100001111101110 1.0
00000111010101111100 1.0
01010001010100110101 1.0
11111110101011101111 1.0
01010001011100011100 1.0
01111010100000001101 1.0
11011010000000001111 1.0
11011010001100001111 1.0
01011011100000001101 1.0
00010110000011100110 1.0
11000110011111111110 1.0
11101010000010001111 1.0
11000100010010001110 1.0
00010101011111011010 1.0
11100110000111101110 1.0
11100110000011001110 1.0
00010000010010000011 1.0
01010010000010001111 1.0
11100111010110010110 1.0
01010001011100010100 1.0
11110010100011001111 1.0
01010000011111100111 1.0
11101110001101101010 1.0
10101110101101101010 1.0
00000101010110011100 1.0
00001001111100011001 1.0
01011011010000011101 1.0
11100110100111101110 1.0
01100010100010101000 1.0
01011001011000001101 1.0
11010000010010000111 1.0
00100101010110011100 1.0
10100100010010000010 1.0
10000100000010100111 1.0
00110000100011100011 1.0
01100100001011101110 1.0
10000100010010011111 1.0
11110110000011101110 1.0
00100100110011110010 1.0
11000110000011101110 1.0
00000100010010111000 1.0
11100010110011110010 1.0
01110010100101101110 1.0
11010100011011001110 1.0
11110010100111101010 1.0
01010000000010001001 1.0
10010110010111010110 1.0
01100110000010111100 1.0
11100100010011111110 1.0
11000110010010011110 1.0
01011001111100010001 1.0
10100110000111100110 1.0
00010000000010000001 1.0
11010010100011100010 1.0
00100101010011101110 1.0
10100101110111111010 1.0
11010000111101100011 1.0
01011010001010001011 1.0
10010100011011101110 1.0
10010110000011000111 1.0
01010001011100000101 1.0
01000110000010111100 1.0
00100100110011011110 1.0
00000100010111110010 1.0
01011011101101100001 1.0
00000100001111101010 1.0
01110110000010001100 1.0
11000000011101010111 1.0
10100100100011110010 1.0
00100100100011100110 1.0
11110000000111100111 1.0
11010011110100010011 1.0
10100100000011101110 1.0
11000110000111101110 1.0
00000101010010010100 1.0
11010110000101110110 1.0
10100100000011111110 1.0
01010001011100011101 1.0
11011010100011101011 1.0
01000000011111011110 1.0
00010100000111101100 1.0
11111011100000001101 1.0
11100110101111100010 1.0
11101110101101101010 1.0
11101010001101001111 1.0
01011010100100110001 1.0
00000101011000111100 1.0
10110100010011111110 1.0
11000100011111100110 1.0
00000101010010111100 1.0
00011011100010001001 1.0
10100100010110011110 1.0
10100100000111100110 1.0
11011011110011001011 1.0
00100100110011100010 1.0
00110001110010000000 1.0
11110010100010001110 1.0
00010001110010000011 1.0
11111011111100011000 1.0
11000110000010011110 1.0
00100100111111110010 1.0
11010110010110011110 1.0
01011000011000001001 1.0
01010001011000011001 1.0
11000100011101010110 1.0
01010010001100100011 1.0
11000101010011001110 1.0
00010001001110100000 1.0
10010100000011101110 1.0
01011010000010001101 1.0
10010100011011000110 1.0
10100100100011101010 1.0
11010000011000010111 1.0
10000100010011001110 1.0
11010100010110011111 1.0
01011001111100011001 1.0
01011011101000001001 1.0
00100101010110010100 1.0
01001001011100111001 1.0
10100100000011100110 1.0
00000110110010011010 1.0
01010000011110000100 1.0
01010001010010000101 1.0
00000001100010101000 1.0
10101111010100011110 1.0
11010010000101100111 1.0
00100110000100111110 1.0
01000100011010010110 1.0
01010001111011100001 1.0
00100100011101110110 1.0
00010000010010011110 1.0
00100001110011110010 1.0
00110110000111100110 1.0
00000100011110110010 1.0
01010100111011101011 1.0
01111010101001100001 1.0
01011011011101110101 1.0
11001010010100010111 1.0
01010011011100010100 1.0
11011010100111100111 1.0
01010001110010000001 1.0
