256
20
10000100111011111011 1.0
01110001111100010001 1.0
11001100010011101000 1.0
11000110000011101000 1.0
11100100101011001110 1.0
10100100001000000010 1.0
10101111010011001110 1.0
01001110000011101110 1.0
01110001011000010111 1.0
10001110100011001110 1.0
11101100110011000000 1.0
10001101110011100010 1.0
10001110110011001010 1.0
00101011110011101110 1.0
11110100101011000000 1.0
10101100111011101000 1.0
00001110000011101110 1.0
10000110001011001110 1.0
01100100011011010110 1.0
00000111011111111111 1.0
10000110101011001110 1.0
01110001111000110001 1.0
10001111100011001110 1.0
11101100100011000100 1.0
10101100100011100110 1.0
00000111001111101111 1.0
11110100101011000000 1.0
10100100110011001010 1.0
00101110110111101000 1.0
00001100011011111001 1.0
01110011001100000001 1.0
00001011010111111101 1.0
10100111101011001110 1.0
11000100001011001010 1.0
10101101101011000110 1.0
11101100110011101000 1.0
11000100101011000110 1.0
01110011001100010111 1.0
10001110000011101110 1.0
10101100101011001110 1.0
10001100010011101011 1.0
01000111010111111100 1.0
10101111101011000110 1.0
10101100110010100010 1.0
11100100011111101000 1.0
00000111010111111100 1.0
10100101111011100011 1.0
11000100010011111111 1.0
10101010110011000000 1.0
11000100111011101000 1.0
10000111110011101110 1.0
10001110000011111110 1.0
01000111010011111110 1.0
00000101011011111110 1.0
10000111101011100110 1.0
11110100101011000110 1.0
10000100111011101000 1.0
10000100011011101011 1.0
10001100100011101110 1.0
01000110011011111000 1.0
11001110100011101110 1.0
11101110110011000000 1.0
00101011010011111110 1.0
01111000011000000000 1.0
11101100100011000110 1.0
11101110100011001110 1.0
00001110010011111100 1.0
11000100111011110010 1.0
10000111001111101110 1.0
00101011010111111111 1.0
10000111111011101000 1.0
11000100101001001000 1.0
11001100101011000010 1.0
10101110101011000010 1.0
01000011110011010100 1.0
01001110110011101000 1.0
11001110100011101000 1.0
00000011111011101110 1.0
10001100011011101010 1.0
10100100101011000010 1.0
00000110001001011110 1.0
11101100101011000000 1.0
11101100100011000110 1.0
00001011010011111110 1.0
11100100110011111000 1.0
10000100101011101000 1.0
10001110010011101000 1.0
10001110110011101000 1.0
10000101111011001110 1.0
10001000110011100000 1.0
11000100111011001000 1.0
11101110100011000010 1.0
00000111011111111110 1.0
00001110010011111000 1.0
00000011001111111111 1.0
10101100111011000010 1.0
10001110010011101010 1.0
10101011110011001110 1.0
00001010010111101110 1.0
10010111001011101110 1.0
