384
10
1010110001 1.0
0000001011 1.0
1011010001 1.0
0011110101 1.0
1010110101 1.0
1010110001 1.0
1010110010 1.0
0111001111 1.0
1010110100 1.0
0101000101 1.0
0100011001 1.0
0100001011 1.0
1010000001 1.0
1010110001 1.0
0100100011 1.0
1111110000 1.0
1010010001 1.0
1000100101 1.0
1011010000 1.0
0011010001 1.0
1100001011 1.0
1011110000 1.0
1000010001 1.0
1010100101 1.0
0101000101 1.0
0100001011 1.0
1011110000 1.0
1010001101 1.0
1000100101 1.0
1110101101 1.0
1111110001 1.0
1111110110 1.0
1010101100 1.0
0011011110 1.0
0000001011 1.0
0000000000 1.0
1111100001 1.0
1011000101 1.0
1010001100 1.0
1011100100 1.0
1001000001 1.0
1011110001 1.0
0001010010 1.0
1010010100 1.0
1001010101 1.0
0101001111 1.0
0101001011 1.0
1011110100 1.0
1011000100 1.0
0111100101 1.0
1110110000 1.0
0101001110 1.0
0101010111 1.0
0111110010 1.0
0110011110 1.0
1011010000 1.0
1011010000 1.0
1011010100 1.0
1010001101 1.0
0001110001 1.0
1000100111 1.0
1111100100 1.0
1010010011 1.0
1100111001 1.0
0101100111 1.0
1011010001 1.0
0001010001 1.0
1011110100 1.0
1010000101 1.0
0111110001 1.0
1111110100 1.0
1111110001 1.0
1010100000 1.0
1010110001 1.0
1011110101 1.0
0100000111 1.0
0100010011 1.0
0101000001 1.0
0010110011 1.0
1010100101 1.0
0000001011 1.0
0000001011 1.0
1001100001 1.0
1011110000 1.0
1110100000 1.0
0010110001 1.0
1011010000 1.0
0010110011 1.0
0100010111 1.0
1011010101 1.0
1011010100 1.0
0000001011 1.0
1010010101 1.0
1011110100 1.0
1110110000 1.0
1010110001 1.0
1101100011 1.0
1010110000 1.0
0000111011 1.0
1010110010 1.0
0100001011 1.0
0100100011 1.0
0000101111 1.0
1011000101 1.0
1001010000 1.0
1011110001 1.0
1111100001 1.0
0110101011 1.0
1110110101 1.0
0010010000 1.0
1110000000 1.0
0100010011 1.0
0000001011 1.0
0101100011 1.0
1011010000 1.0
1011010100 1.0
0011110000 1.0
0100011111 1.0
0101000011 1.0
0011110000 1.0
0100001000 1.0
1001100000 1.0
1111100001 1.0
0000101001 1.0
1011010100 1.0
0101001111 1.0
0000101111 1.0
1111011010 1.0
1111011001 1.0
1011110101 1.0
1000110001 1.0
0101110000 1.0
1100111100 1.0
1010100111 1.0
1000111011 1.0
1010110000 1.0
1010110000 1.0
0110100001 1.0
0011101010 1.0
1010110000 1.0
0001010001 1.0
1011110001 1.0
1000110001 1.0
1110110101 1.0
1000110001 1.0
1011110101 1.0
1011100101 1.0
1010000101 1.0
1010000000 1.0
1011110000 1.0
1001010001 1.0
1011110110 1.0
1010100000 1.0
1011100001 1.0
1001100111 1.0
0010100001 1.0
0111100011 1.0
1001001001 1.0
0001110111 1.0
0110110111 1.0
0110110000 1.0
1011010011 1.0
1011110000 1.0
1011100100 1.0
1111010101 1.0
1000010001 1.0
1011110001 1.0
1011010000 1.0
1110110001 1.0
1011110100 1.0
1011110100 1.0
0000011011 1.0
1001010001 1.0
1111000000 1.0
1011110101 1.0
0000101001 1.0
0010110001 1.0
1011010001 1.0
1010010111 1.0
1111110001 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1011011101 1.0
1011100011 1.0
0100111011 1.0
0001100001 1.0
1110110001 1.0
1010111011 1.0
1101110011 1.0
1011110001 1.0
1010100001 1.0
1011010001 1.0
0001101011 1.0
0010011100 1.0
1011010001 1.0
1110111111 1.0
1101111111 1.0
0011110000 1.0
1000101111 1.0
1000011101 1.0
1011110110 1.0
1011001001 1.0
1000110111 1.0
0001000011 1.0
1000101111 1.0
1011010101 1.0
1011010000 1.0
1010101101 1.0
1111110111 1.0
1111010100 1.0
0010011111 1.0
0001000001 1.0
1011100000 1.0
1110100001 1.0
0011010101 1.0
0111101011 1.0
0101100111 1.0
0010110001 1.0
0001110011 1.0
1011010000 1.0
1111110001 1.0
0101110010 1.0
1010110000 1.0
1011111011 1.0
1001101100 1.0
1010111100 1.0
0000110011 1.0
1110111001 1.0
0001010001 1.0
1001110001 1.0
0100111011 1.0
0001110001 1.0
1011110001 1.0
1011100000 1.0
1011010100 1.0
1100011001 1.0
0000111001 1.0
1011110001 1.0
1011110011 1.0
1001010001 1.0
1111100001 1.0
1011110000 1.0
1001110001 1.0
0100110011 1.0
1100100001 1.0
1111010101 1.0
1100111011 1.0
0000111000 1.0
1000000101 1.0
1011110000 1.0
0110100100 1.0
1110100000 1.0
1001010101 1.0
1000101001 1.0
0100010011 1.0
0100010011 1.0
1011010101 1.0
1001100101 1.0
0111111110 1.0
0110110011 1.0
1010110101 1.0
1000011010 1.0
1010011001 1.0
1011011010 1.0
0101100000 1.0
1101011011 1.0
1011110001 1.0
1011100101 1.0
1100000001 1.0
1011110100 1.0
0011010001 1.0
1011110101 1.0
1000100001 1.0
1010100001 1.0
0111100010 1.0
1000010101 1.0
0100110011 1.0
1000011001 1.0
0010101011 1.0
1011010001 1.0
1011100001 1.0
1001100111 1.0
0000110011 1.0
0111010001 1.0
0011100011 1.0
0011010101 1.0
1001100001 1.0
1111010101 1.0
1011001101 1.0
1001100001 1.0
1001010111 1.0
1011110000 1.0
0011001001 1.0
0010101001 1.0
1011110001 1.0
1011110100 1.0
0101100011 1.0
1111010001 1.0
0011011011 1.0
0010010100 1.0
1011110000 1.0
1100111010 1.0
1011010001 1.0
1011010001 1.0
1011011101 1.0
1010110001 1.0
1010110110 1.0
1011110000 1.0
1111110001 1.0
1011001101 1.0
1011110000 1.0
1010010101 1.0
1101010101 1.0
1111010000 1.0
0011010011 1.0
1000000001 1.0
1011110000 1.0
1100101001 1.0
0010111111 1.0
0001000011 1.0
1100010000 1.0
1011010001 1.0
1011110001 1.0
1010010000 1.0
1010100000 1.0
1101001010 1.0
0011110011 1.0
0001110101 1.0
1010000001 1.0
1100111111 1.0
0110011011 1.0
1111111011 1.0
1011010101 1.0
1011110100 1.0
1011000001 1.0
1111010001 1.0
0001000001 1.0
1111010101 1.0
0011110111 1.0
1011100000 1.0
1011101101 1.0
1001101001 1.0
0110101011 1.0
1011110111 1.0
1010110000 1.0
1011110000 1.0
1011110001 1.0
1001000000 1.0
1011110001 1.0
1011000001 1.0
0001111101 1.0
1011010000 1.0
1001010101 1.0
0011010001 1.0
0011100001 1.0
1011110100 1.0
1001000000 1.0
1110110101 1.0
0011000111 1.0
0000111001 1.0
1011010000 1.0
1011110001 1.0
0011110011 1.0
1011110001 1.0
1011110001 1.0
1000110100 1.0
1011101000 1.0
1011110100 1.0
1011010001 1.0
1011000101 1.0
1011110101 1.0
1111000100 1.0
1001000001 1.0
1010010110 1.0
1110011001 1.0
1011010001 1.0
1001010101 1.0
1011110001 1.0
1100110011 1.0
1001110001 1.0
1010100000 1.0
0001010001 1.0
0101101011 1.0
1000110001 1.0
1011001011 1.0
1001110000 1.0
1011110000 1.0
1111011011 1.0
1011010101 1.0
1110010101 1.0
1010100001 1.0
0101100000 1.0
1011010001 1.0
1011110100 1.0
1010110001 1.0
0101100010 1.0
1011010100 1.0
0001011011 1.0
1011110001 1.0
0111010001 1.0
1001100001 1.0
0111101010 1.0
1000110001 1.0
1011010100 1.0
1011110000 1.0
1001000001 1.0
0110110111 1.0
1011010100 1.0
1010110001 1.0
