256
20
01001000001101011001 1.0
11100011011101001100 1.0
01100000101111001100 1.0
11111001101101000100 1.0
01100001001101000100 1.0
10110010001101001000 1.0
10000000011101011000 1.0
11111011001101000100 1.0
11011001000101111001 1.0
11110001100001110110 1.0
11001101110100011110 1.0
00110011010101011100 1.0
11001000101100000100 1.0
00000101110100011101 1.0
11101001011100010100 1.0
10001001111100111111 1.0
10110110100010110010 1.0
00001000011100011100 1.0
11110101001101000000 1.0
01100000111101000101 1.0
01000011001100001110 1.0
11001000101101001100 1.0
01100000101001001100 1.0
01100011001101000100 1.0
10011010011110111001 1.0
11000000011100000100 1.0
01111111000011111011 1.0
01100011101101001000 1.0
00100111011110011011 1.0
01111010010101111001 1.0
10100011010101010010 1.0
11000100001001000100 1.0
11111011101101001100 1.0
11111001001101001010 1.0
01011010101001001101 1.0
11000000101101000100 1.0
01110001001101000011 1.0
00011010110010111011 1.0
10010000000001111011 1.0
10011000100010110101 1.0
11110000001001000100 1.0
11001000001101001100 1.0
01101011001101001100 1.0
01100001011101000110 1.0
10100001110101100110 1.0
11010001001001000100 1.0
00111111110010111011 1.0
00001001010000111111 1.0
11111000101101011100 1.0
11100001101101000100 1.0
01100001101101001100 1.0
01110000001001000100 1.0
00011101100010111011 1.0
11100101101101000101 1.0
11101001101101000000 1.0
01100011011100000100 1.0
11110101101101010100 1.0
01110011001101000000 1.0
00000010110010110011 1.0
11100011011111000000 1.0
01100000001001000100 1.0
11100011011101000100 1.0
11000000001101001100 1.0
01100001011101001100 1.0
01100011011101000101 1.0
10100001011101001100 1.0
00011010010010111001 1.0
11000001101101000100 1.0
01111000000001011001 1.0
01100001011001001110 1.0
11100011101000000100 1.0
00100001101000110111 1.0
11101001101100000100 1.0
01000000101010100111 1.0
11001001101100000100 1.0
00111111110010111011 1.0
01100000011001000100 1.0
00010000110010110011 1.0
00110010101011111001 1.0
11100001101101000100 1.0
11011000001101000001 1.0
11011101001101001000 1.0
01100001101001001100 1.0
11001101001101001100 1.0
01100001001101001100 1.0
10111000111110111011 1.0
11001001001101001100 1.0
10111000101001110011 1.0
11100010001001000101 1.0
01101001001101011100 1.0
01001000001000000100 1.0
00111110000011111011 1.0
01101001001000000100 1.0
10000101011101000100 1.0
10001101011000010010 1.0
00111000001000111101 1.0
11101000111101000100 1.0
01011000001001101001 1.0
10110011011101010100 1.0
11001000101101000100 1.0
00011000110010111111 1.0
11011000001101001100 1.0
00111111100010111011 1.0
11001000001101001100 1.0
01110001001001000100 1.0
01001000101000001100 1.0
11000011101101001100 1.0
10110001011001011110 1.0
01111111001101001100 1.0
01110011111110001110 1.0
01100101101101001100 1.0
11100011101101000100 1.0
01100000001001000100 1.0
01110010001101001100 1.0
11100011011101000100 1.0
00100011010000111011 1.0
00011010010010111011 1.0
11000000101101000110 1.0
10011000100000111011 1.0
11001000101101000100 1.0
11001000101001000101 1.0
01001111011110101001 1.0
11110001101101001100 1.0
01110111001010110111 1.0
11011001101101001100 1.0
11001101101100010100 1.0
11000000001101001100 1.0
11000001011101001100 1.0
01110001101001111111 1.0
01100000001001001100 1.0
01011010100011111111 1.0
11000011011101001000 1.0
01110001011000000110 1.0
11101101011101001000 1.0
01011100101011111001 1.0
00011000100000111001 1.0
11011000001001000100 1.0
11001000101100001100 1.0
11100001101101001100 1.0
00100001011100011010 1.0
11000000011101000100 1.0
11010110101101001100 1.0
00000000001000100111 1.0
00111010100010111101 1.0
11101010011101001100 1.0
01100011011101001100 1.0
10011100100010111111 1.0
11000001001101000100 1.0
10111010110110111011 1.0
00111001111000111111 1.0
11110000001101010100 1.0
01111011101111011101 1.0
01001000001100000100 1.0
11011000101001000101 1.0
11101000101101000100 1.0
01100001001001000100 1.0
11111001101000000100 1.0
11110000101001110110 1.0
00011110000010111011 1.0
11111011001101001100 1.0
11100100001101000100 1.0
00000111101010101011 1.0
01100001101001001110 1.0
11111010101001110001 1.0
00001010110000111011 1.0
00011000100010111011 1.0
11111001101101000100 1.0
10000001111100110100 1.0
00001100110010101011 1.0
01110110010011001000 1.0
11110101001111000001 1.0
00000000001100000100 1.0
01110001001101011001 1.0
01100001111101001100 1.0
01010001001101011001 1.0
01010000001001001101 1.0
01000000000001001111 1.0
11001101011110001110 1.0
01110001001101001100 1.0
01100001001101000100 1.0
11011010011101001000 1.0
11100010001101011100 1.0
11110000001101000100 1.0
00100011010000011110 1.0
01000100010010110111 1.0
11100101101101000100 1.0
01100001011101001010 1.0
10110101111101001110 1.0
01000000001101001100 1.0
01001010001101001100 1.0
01100101101001001100 1.0
00110101011010110011 1.0
00111111010010111011 1.0
11110010011101001100 1.0
01110001011001011001 1.0
00011000010010111011 1.0
11000000001101001100 1.0
01100000111001000100 1.0
00111011001001101001 1.0
01111111100010110011 1.0
10100001111101011100 1.0
01101010001101001100 1.0
11001001011101000000 1.0
01110011011101010001 1.0
01110101001111001000 1.0
10011000010100110011 1.0
11001000101100001100 1.0
01110011101111001100 1.0
00111011110111111011 1.0
01110101000001101011 1.0
01001001100101011001 1.0
11100011011101001110 1.0
11110011001101001100 1.0
11101000101100000100 1.0
11000001001101001100 1.0
11000001011101001110 1.0
11110001101101010100 1.0
11001000101101000100 1.0
10001100110000111011 1.0
11110001101001000101 1.0
01110010001001100101 1.0
01110011001001011101 1.0
01111011010110111011 1.0
10011000110000110011 1.0
01000010110101000011 1.0
01110011011101001001 1.0
01100011011101001000 1.0
11100001001101001110 1.0
01011010110110111011 1.0
01100001011101001100 1.0
01011010011100001101 1.0
11110111001101001000 1.0
00100001011100100011 1.0
11100000101101000100 1.0
00011110110011111011 1.0
10011100100111011011 1.0
00110011111101111011 1.0
11011000000101001101 1.0
11011010111101011101 1.0
11100011101101010100 1.0
11110010001101001100 1.0
11110000101001010100 1.0
11100001111101001100 1.0
01100010001111000100 1.0
01100011101010101110 1.0
01100101011101001100 1.0
11000101011100001110 1.0
10001000101101101100 1.0
01110111010111010001 1.0
01111011011101000100 1.0
01110010011111000000 1.0
01100001001001001100 1.0
00100001010010101011 1.0
00100001110000110011 1.0
11110001001101000100 1.0
01111011101101111011 1.0
01100001001000000100 1.0
01111000001001011100 1.0
00001001111100001000 1.0
10001000110001111011 1.0
00100000101001101101 1.0
11110011101001010101 1.0
11100011001111010100 1.0
01110010000111001000 1.0
01000010101011101111 1.0
11100010011101000100 1.0
11100101101101001100 1.0
11010000100001110101 1.0
11100001011101001100 1.0
01011100001110101001 1.0
10101000110100000100 1.0
11000101001100000100 1.0
01100001011101001100 1.0
11001000101100101000 1.0
01100011011101001110 1.0
00111110000010111011 1.0
00011001100000111111 1.0
01110011011110011100 1.0
01100011011101000100 1.0
11001000001100001100 1.0
11110001111101000100 1.0
01001111011111000011 1.0
00001010010010111001 1.0
01111011010111111001 1.0
11001101111100001100 1.0
01110001001001000100 1.0
01111001001001010101 1.0
01111001101101000001 1.0
01100001011101001100 1.0
11100001101101000100 1.0
10000000011000000100 1.0
01100001101101101001 1.0
01100001001101001100 1.0
00001111110010111011 1.0
01100001011101000100 1.0
10011100100010111011 1.0
11111011111101010101 1.0
00011100110010111011 1.0
00010101110111111011 1.0
10000001111101001110 1.0
01111010010010110011 1.0
11001001111101000100 1.0
01100011001101001000 1.0
11100001011101000000 1.0
01100011101101001100 1.0
11000011011101001100 1.0
01100101011110001010 1.0
00000110010010111011 1.0
11111001101001110001 1.0
11100011011101010100 1.0
11010000001101001100 1.0
11110001001101001001 1.0
11110011001101001100 1.0
11100001011101000100 1.0
01110001001101011001 1.0
11000001011101001100 1.0
00110111110011110010 1.0
10011001110000111011 1.0
01100011011101000100 1.0
00011110010010111011 1.0
11000000001101001100 1.0
10110000101001010100 1.0
11100011011101001100 1.0
11000001101000000110 1.0
00100011011101010100 1.0
00111111100010111011 1.0
01001001011100001100 1.0
00011110011110101001 1.0
01110101001101000100 1.0
01100001101101000110 1.0
10111011011101011100 1.0
11001000101100001100 1.0
10001000100001100110 1.0
11000000001101001000 1.0
11100011101101000100 1.0
11111010011101001000 1.0
01000001001101001100 1.0
00110111100010110011 1.0
00111011010110111011 1.0
11100101001101000100 1.0
01111001001001010001 1.0
10011110010010111011 1.0
00011110010010111011 1.0
01110001011101000100 1.0
10001100110010111011 1.0
01110110001011001001 1.0
01100001001100000100 1.0
01001000101100101101 1.0
01110011001101000000 1.0
01100010011101000101 1.0
11000000001001001100 1.0
01000011101010101110 1.0
01001001001100000100 1.0
11001001101101001100 1.0
11011000001100001100 1.0
10110010001001010100 1.0
01100001001101000000 1.0
00110111011010110011 1.0
10000000001101001100 1.0
00100111010110000010 1.0
11100101101101001100 1.0
01111011011110010011 1.0
11001001101101001100 1.0
11110001001001001100 1.0
01100000001101001100 1.0
00011101000001110010 1.0
11110010011111000000 1.0
00011000100010111011 1.0
11110000101001000100 1.0
10111000100001000100 1.0
11000000011100000100 1.0
01100001101101000100 1.0
11001010001101001100 1.0
01100011011001001000 1.0
00100011011111001011 1.0
11100001101101100000 1.0
11000000101101000100 1.0
01001010000000110101 1.0
00111111111110111011 1.0
11100011111101001000 1.0
11100101101101000100 1.0
11000000001101001100 1.0
01110010001011101111 1.0
10111010110010111011 1.0
00011100100010101001 1.0
01111101000011111011 1.0
01100000001101000100 1.0
01100011001111010010 1.0
11111010110111000100 1.0
11001001001101001100 1.0
00110001101001111111 1.0
11110101101101000100 1.0
00110001011001010000 1.0
01011001100010111111 1.0
01011000101001101001 1.0
00001111110111101011 1.0
01100101011101000000 1.0
11100001101101010100 1.0
00111111011110001011 1.0
01100001001101001100 1.0
11000000011001000100 1.0
01100001100101000100 1.0
01100011111101011100 1.0
00111010110000111011 1.0
11101001101100000100 1.0
01001000110000001100 1.0
11100011011101000000 1.0
01100001111101000111 1.0
10111110110011111011 1.0
01101001001000011100 1.0
01001001101000000100 1.0
11101000101101000100 1.0
11000001001101001100 1.0
01101011001111001110 1.0
01001000001001000001 1.0
01100001001100011001 1.0
11110001101101001100 1.0
10100001001001000100 1.0
00011000101010111001 1.0
11100001001100001100 1.0
01100001101101001100 1.0
01100011111101001100 1.0
01100001001101000100 1.0
10001000100000101110 1.0
11100011011101010100 1.0
00111011010110111011 1.0
11011100110101001000 1.0
11001010111101000100 1.0
01100000111101000100 1.0
00111010100011100001 1.0
10001101110000110111 1.0
00111010010010110011 1.0
01010000101001101111 1.0
11111011001101011001 1.0
11100001111101000100 1.0
11001101001101001100 1.0
11010000001001000100 1.0
01100011011101000100 1.0
11101001101101000100 1.0
01011000101000110101 1.0
01111001011101111001 1.0
11100001011100000100 1.0
01100011001101001100 1.0
01000000001101001100 1.0
11111111111010110011 1.0
10111100100000100011 1.0
01100000101001001100 1.0
11110011110101000100 1.0
11110001001001001100 1.0
01001000000000001101 1.0
10011000000011111011 1.0
00111010010111010001 1.0
01110101101001000101 1.0
01000010001001000101 1.0
01110011101101000001 1.0
11101111101101000101 1.0
10100001011100001110 1.0
01100011001001001100 1.0
00011100000111001001 1.0
01111011001000111001 1.0
11100010011100000001 1.0
11001000001101001100 1.0
10110001001100010000 1.0
01110011001001001000 1.0
00100011011100100100 1.0
11100000001001000100 1.0
01111001001101001001 1.0
01000000001101000100 1.0
10001000100000101100 1.0
10001011111101001100 1.0
01111000001101001000 1.0
01110000101001000100 1.0
00110011110010110011 1.0
11100001101101000100 1.0
10110010100001110111 1.0
01011010100011111011 1.0
00100001001010111000 1.0
11100000101001000100 1.0
11110011001101000100 1.0
11000011011110001100 1.0
01100110001111000100 1.0
00111011000010111011 1.0
10011100100010111011 1.0
11110001001101000100 1.0
11011000001001000101 1.0
00011011110110111111 1.0
00011010101001101001 1.0
11111011111001110001 1.0
01100001101101001100 1.0
11110001011101001100 1.0
11000000001000000100 1.0
01011100010110001110 1.0
00000101111100000010 1.0
00001101000001111011 1.0
01100101101001000100 1.0
00100010011100000100 1.0
01100000001001000100 1.0
11110001001001010100 1.0
00110011010001111011 1.0
01110000000001110111 1.0
00001100010000000011 1.0
11111000101001110101 1.0
10100010001001000100 1.0
01000000101101000101 1.0
00111111110010111011 1.0
10000101100001010111 1.0
01111010000001110111 1.0
11001001101101000100 1.0
11000001101101000100 1.0
00111101101010111011 1.0
11001100001101000100 1.0
11000101101100011000 1.0
00100111111010101100 1.0
01110000001001001101 1.0
01001010011101001111 1.0
01110010010011110011 1.0
10110111010110111011 1.0
01100010011101001100 1.0
01111001001001001000 1.0
11110011101101000100 1.0
01111001001101001000 1.0
00101011011101000001 1.0
01011000100000011101 1.0
11100001101001000110 1.0
01001110010110001000 1.0
01100011111001000110 1.0
01110000100001000101 1.0
00111011011010111011 1.0
11011010011101001100 1.0
00111111110110111011 1.0
01110001011110001001 1.0
10100011011101001100 1.0
11100000101001000100 1.0
01100000101101000100 1.0
00011000101010111111 1.0
01101000001100000100 1.0
11100001011101000100 1.0
01110011010101011011 1.0
01111001011101001100 1.0
11011100101110011100 1.0
01100011011101001110 1.0
10110100011111001000 1.0
01111010001010111011 1.0
01000000001110001001 1.0
11001001011101001100 1.0
01001010101101101011 1.0
00111011010010111011 1.0
10100000111101000100 1.0
10011100100010110011 1.0
11101011101110000100 1.0
11110010011111010100 1.0
00110001101001110111 1.0
01100011001101000100 1.0
00011100100010110011 1.0
11001001101101001100 1.0
01111000101010101001 1.0
01110010011101000100 1.0
10110101111010110011 1.0
00110110010010110011 1.0
10110010011111011011 1.0
11110011001001000100 1.0
01100001011101000000 1.0
11000010011101001100 1.0
01110000100001000100 1.0
00000010011100011101 1.0
11110011001001010001 1.0
11011111100010010111 1.0
11111000001101101001 1.0
11100001101101000100 1.0
01000001010110111011 1.0
01100100100001000101 1.0
11100001001101000100 1.0
01100111101001001110 1.0
01100011011001101110 1.0
11000000101101000100 1.0
10100011011100011100 1.0
11000000111101001100 1.0
01100001001101000001 1.0
10011100100010111011 1.0
01100000001000000100 1.0
00011100100010110001 1.0
01001001011101011111 1.0
11110000101001100101 1.0
11100001101001110110 1.0
11000001011101000100 1.0
11100000001101000100 1.0
01101001001101001100 1.0
00111101100010111011 1.0
00011100010010001011 1.0
01110010101001000101 1.0
01100001011101011100 1.0
01000001011101000100 1.0
01100001001001001100 1.0
01100001001101001100 1.0
00100011110010110111 1.0
00111110010010110011 1.0
01111010001001110101 1.0
11100011111101011110 1.0
11111000101101001100 1.0
11100001011100000100 1.0
01100001011101000100 1.0
