896
10
0110110010 1.0
0011010010 1.0
1000101101 1.0
0100111101 1.0
1011001100 1.0
1011100000 1.0
0000001000 1.0
0111010010 1.0
0111010110 1.0
1010110101 1.0
1100110000 1.0
1010101000 1.0
1111010101 1.0
0100110010 1.0
1000111001 1.0
1101100111 1.0
0111011010 1.0
1000111010 1.0
1100011001 1.0
1011100111 1.0
0101000100 1.0
1000100110 1.0
1001101110 1.0
0100110010 1.0
0111010010 1.0
1001100100 1.0
1011100110 1.0
1001001111 1.0
0000101011 1.0
0011000110 1.0
0010110111 1.0
0111010110 1.0
0100010011 1.0
0110010101 1.0
0111010110 1.0
1001100011 1.0
1011000110 1.0
0011110100 1.0
0000010101 1.0
1100010001 1.0
1111010010 1.0
1000101010 1.0
1001100101 1.0
0110001010 1.0
1011010100 1.0
1011100101 1.0
0110111011 1.0
0011000110 1.0
0111100010 1.0
0100010110 1.0
1000101111 1.0
1000101001 1.0
0111010110 1.0
0000011100 1.0
0100101001 1.0
1000100101 1.0
1011101001 1.0
0111010110 1.0
1001101100 1.0
0101010001 1.0
0101011111 1.0
1011100110 1.0
0101001111 1.0
0110010110 1.0
0100110111 1.0
1101000010 1.0
1100100001 1.0
1001100000 1.0
0110011110 1.0
1011000100 1.0
1001001000 1.0
0000001101 1.0
0101111001 1.0
0111010110 1.0
0111000110 1.0
1111010110 1.0
1111000100 1.0
1100101101 1.0
1001100100 1.0
0100111101 1.0
1011010010 1.0
1111010110 1.0
1011100110 1.0
1111010110 1.0
0101010101 1.0
0010111010 1.0
1011000110 1.0
0011010000 1.0
0011100101 1.0
0111100110 1.0
0001010110 1.0
1011111110 1.0
1000111100 1.0
1111100000 1.0
1011000110 1.0
1111000100 1.0
0111000110 1.0
1001100111 1.0
0110010110 1.0
1011001100 1.0
1011100101 1.0
1000101111 1.0
1000100100 1.0
0000111101 1.0
0111010111 1.0
1111010110 1.0
1001110010 1.0
0111010110 1.0
0010101111 1.0
0111010101 1.0
1001100101 1.0
1010110101 1.0
1011100100 1.0
0011110110 1.0
0011010010 1.0
1011100110 1.0
0000101011 1.0
1111010100 1.0
1010000110 1.0
1000111000 1.0
1001000101 1.0
0101100011 1.0
0010010110 1.0
1111000000 1.0
1011101110 1.0
1011010110 1.0
0011010110 1.0
1011000110 1.0
1011001100 1.0
1101010010 1.0
0110001110 1.0
1000110001 1.0
0011000110 1.0
1011100010 1.0
1011000110 1.0
1011000100 1.0
1011000110 1.0
1001000110 1.0
1001111111 1.0
1011000110 1.0
0110110111 1.0
1011000111 1.0
0111010010 1.0
1011010010 1.0
1001100101 1.0
0100010110 1.0
1000000001 1.0
1011000110 1.0
1010101110 1.0
1011000010 1.0
1000011110 1.0
1110000010 1.0
1011100110 1.0
0111000110 1.0
1101010111 1.0
1001001100 1.0
0111100010 1.0
0111010110 1.0
1000101000 1.0
1000001100 1.0
1001100011 1.0
0011010110 1.0
1011100110 1.0
1000000101 1.0
1001010100 1.0
1011100100 1.0
1010100000 1.0
0011110110 1.0
1011000110 1.0
1111000111 1.0
1011000110 1.0
1011100010 1.0
1001100101 1.0
0011010110 1.0
1010011000 1.0
1001100111 1.0
1011101110 1.0
1010000101 1.0
0011000010 1.0
0100110100 1.0
0110000110 1.0
1011100101 1.0
1011101111 1.0
1000100101 1.0
1011000100 1.0
1001100010 1.0
1011101100 1.0
1110010100 1.0
1011100110 1.0
1001010010 1.0
1011100100 1.0
1000000110 1.0
1010100110 1.0
0010010110 1.0
1011100110 1.0
1111000000 1.0
0110010110 1.0
0111000110 1.0
0110001100 1.0
1101011111 1.0
0110000110 1.0
1101000100 1.0
1001001101 1.0
0011010110 1.0
1001000001 1.0
1001000001 1.0
1001000010 1.0
1011010110 1.0
1011110111 1.0
1011100100 1.0
1011001100 1.0
0111000100 1.0
1010111110 1.0
1010101100 1.0
1001100010 1.0
0111011010 1.0
1011000000 1.0
1011010010 1.0
1010000101 1.0
0101000101 1.0
1111000100 1.0
1001100000 1.0
0010111110 1.0
1011000110 1.0
1001100110 1.0
1100011000 1.0
1011100110 1.0
1001110000 1.0
1000001010 1.0
0011100010 1.0
1001000111 1.0
1100100101 1.0
1010100111 1.0
1011101110 1.0
1011000101 1.0
1011100110 1.0
1000010000 1.0
1011110010 1.0
1000101100 1.0
1000011110 1.0
0011000110 1.0
1011100010 1.0
0010110110 1.0
1011000100 1.0
0011010110 1.0
1111110110 1.0
0111010110 1.0
1011010110 1.0
1111000110 1.0
1111000111 1.0
1011110011 1.0
1111100100 1.0
1000000100 1.0
1011000101 1.0
1010010100 1.0
1001100110 1.0
0111000110 1.0
0000111110 1.0
0001010100 1.0
0111011010 1.0
1011110010 1.0
1110111010 1.0
0011100011 1.0
1000000000 1.0
0111000010 1.0
1011000110 1.0
1001101010 1.0
1001100110 1.0
1101000111 1.0
0011010010 1.0
0010001011 1.0
1001101100 1.0
0000100101 1.0
1100010100 1.0
1010010011 1.0
1001000100 1.0
1011011010 1.0
0011010111 1.0
1011000110 1.0
1011000110 1.0
1000101101 1.0
0010000110 1.0
1011110110 1.0
1011100100 1.0
1011000100 1.0
0011110010 1.0
0111000010 1.0
1000100100 1.0
1001101011 1.0
1000100100 1.0
1000000110 1.0
1111010100 1.0
1010100010 1.0
1111010110 1.0
0111010111 1.0
1001010101 1.0
0011010111 1.0
0101100110 1.0
1011100110 1.0
1011101011 1.0
1101001111 1.0
0111010110 1.0
0011111110 1.0
1010001111 1.0
1010101101 1.0
0111000110 1.0
1001100110 1.0
0011010110 1.0
1111100010 1.0
1011000110 1.0
1001000101 1.0
0110010010 1.0
1001100110 1.0
1001001101 1.0
1011000110 1.0
0011110110 1.0
1010010010 1.0
0111000110 1.0
0001110111 1.0
1011001100 1.0
0111010110 1.0
0110010110 1.0
0111101101 1.0
1000010110 1.0
0001000111 1.0
1000000101 1.0
1010101010 1.0
1011101010 1.0
0111010010 1.0
0111000110 1.0
1001100101 1.0
1110000001 1.0
0100010110 1.0
0011100110 1.0
1001000110 1.0
1000011010 1.0
0010000110 1.0
1001000110 1.0
1111000101 1.0
0011100101 1.0
1111000110 1.0
0011010110 1.0
0111000010 1.0
1111010110 1.0
1011000100 1.0
0001001000 1.0
0111010100 1.0
1010001101 1.0
1001000110 1.0
1010100110 1.0
1001010110 1.0
1001001111 1.0
1001000001 1.0
1011000010 1.0
1010110111 1.0
1101000110 1.0
1001100111 1.0
1001100111 1.0
1010000101 1.0
0000010100 1.0
0110010010 1.0
1000000111 1.0
1011000110 1.0
1001000110 1.0
1001100111 1.0
0011100111 1.0
1000001111 1.0
0111010010 1.0
0111000110 1.0
1111010110 1.0
1111100100 1.0
0010001000 1.0
1110010110 1.0
1110000110 1.0
1001100100 1.0
0011001010 1.0
0111000110 1.0
0010000111 1.0
1011101000 1.0
1111000110 1.0
1011100101 1.0
1000100100 1.0
0110010110 1.0
1001001101 1.0
1011001110 1.0
1011100111 1.0
1010000100 1.0
1001101100 1.0
1111000100 1.0
1011101010 1.0
1011100000 1.0
0111000110 1.0
0001000110 1.0
1011000110 1.0
0010110101 1.0
1011000110 1.0
1011110110 1.0
1111100100 1.0
1011000100 1.0
1011100110 1.0
1011100100 1.0
1011000100 1.0
1011001110 1.0
0010000110 1.0
0111010010 1.0
1001001010 1.0
1101010010 1.0
1011100101 1.0
0011010101 1.0
1110010110 1.0
0111000100 1.0
1001101111 1.0
1111110110 1.0
0010010110 1.0
1001100100 1.0
0111010000 1.0
0010111010 1.0
0010000100 1.0
0111010110 1.0
0110000110 1.0
1111010110 1.0
1111000100 1.0
1011010101 1.0
1011010000 1.0
1011100111 1.0
1101001010 1.0
1001001101 1.0
0011110100 1.0
1000101111 1.0
0010101101 1.0
1011000110 1.0
1001100000 1.0
1111010010 1.0
1001000101 1.0
1010001000 1.0
1100000111 1.0
1000100110 1.0
1001100000 1.0
1010000110 1.0
0111000000 1.0
1110010101 1.0
1011100110 1.0
1011000110 1.0
0011000111 1.0
1011000110 1.0
0010000110 1.0
1010100111 1.0
1001001101 1.0
0011010110 1.0
1111110011 1.0
1111000110 1.0
0101011110 1.0
1000000100 1.0
0111100010 1.0
1111100100 1.0
0111000110 1.0
1101000110 1.0
1001000111 1.0
0111010010 1.0
1010101010 1.0
0011110010 1.0
1011011110 1.0
1010010110 1.0
1111000110 1.0
1001000100 1.0
0011001010 1.0
1001101100 1.0
0011010111 1.0
0010110110 1.0
1011100100 1.0
1111010110 1.0
1000001010 1.0
1111010010 1.0
1111010110 1.0
0111010111 1.0
0011010010 1.0
1000001100 1.0
0011110110 1.0
1011000010 1.0
1001101100 1.0
1010001100 1.0
1001001100 1.0
1011000000 1.0
1111010110 1.0
0011010010 1.0
1001110110 1.0
1001001101 1.0
1011111110 1.0
1011000100 1.0
0111010110 1.0
1011000110 1.0
1000100101 1.0
1011010110 1.0
1111100010 1.0
1000001111 1.0
0011011110 1.0
1001011010 1.0
0101110110 1.0
1011110110 1.0
0111010010 1.0
1111010110 1.0
0111011110 1.0
1011010110 1.0
1010100010 1.0
1011000110 1.0
1011000110 1.0
0001110111 1.0
1001100000 1.0
1001100100 1.0
1000100110 1.0
1110100001 1.0
1000101101 1.0
1011000110 1.0
0111000111 1.0
1001100100 1.0
1010101111 1.0
1001000100 1.0
1001100101 1.0
1001100000 1.0
0111000110 1.0
0111010110 1.0
0010001010 1.0
0000001110 1.0
1001100100 1.0
1111110110 1.0
1011000110 1.0
0001010110 1.0
1111010100 1.0
0111011111 1.0
1100100011 1.0
0001011010 1.0
1010101000 1.0
1011000011 1.0
1011100110 1.0
1010000110 1.0
1011000000 1.0
0101010110 1.0
1101000100 1.0
1111010010 1.0
0011011110 1.0
1010010110 1.0
1101000110 1.0
1011010110 1.0
1001000100 1.0
1011000011 1.0
0010111111 1.0
1010101110 1.0
1011100100 1.0
0111000000 1.0
1001001000 1.0
1011001110 1.0
0011010010 1.0
1000100110 1.0
1011010010 1.0
0011010110 1.0
1011000100 1.0
1011100100 1.0
1011100110 1.0
0111110011 1.0
1011010010 1.0
1011101011 1.0
1011100101 1.0
1111000111 1.0
1010101011 1.0
0001010110 1.0
1111000010 1.0
0111010110 1.0
1010100100 1.0
1010101111 1.0
1011001101 1.0
1011010010 1.0
1001101111 1.0
0011010110 1.0
1011000110 1.0
0011010110 1.0
0011110111 1.0
1011001110 1.0
1011101010 1.0
1011100100 1.0
1011100110 1.0
1010010100 1.0
1101000111 1.0
0110010110 1.0
1011000110 1.0
1001100001 1.0
1000100011 1.0
0001010110 1.0
1010100100 1.0
1000000110 1.0
1010010110 1.0
1111010110 1.0
1011001101 1.0
1001101010 1.0
1001000110 1.0
1111100010 1.0
1110010110 1.0
1111000010 1.0
1011000100 1.0
0011010110 1.0
1000100100 1.0
1011100011 1.0
0010101111 1.0
1011010110 1.0
0111010010 1.0
1010001111 1.0
0011000110 1.0
1000010111 1.0
0111010111 1.0
1111000010 1.0
1000110000 1.0
0111000110 1.0
0111000110 1.0
1101000100 1.0
1011100010 1.0
1011100011 1.0
0111110110 1.0
0001101111 1.0
1001000110 1.0
1011100101 1.0
0111011111 1.0
1111000010 1.0
1011010010 1.0
0011010010 1.0
0011010010 1.0
0011001100 1.0
0010010111 1.0
1010100110 1.0
0001010010 1.0
0010010110 1.0
0010011110 1.0
1000000101 1.0
0010011110 1.0
1010101101 1.0
1111010010 1.0
0110010110 1.0
1111010110 1.0
0010100010 1.0
1111100100 1.0
1011100100 1.0
1011000111 1.0
1010110101 1.0
0010010110 1.0
1111001111 1.0
1010000000 1.0
0111010010 1.0
0011100010 1.0
1001000101 1.0
1001100010 1.0
1111010110 1.0
1011001010 1.0
0011010110 1.0
0001010110 1.0
1000000100 1.0
1010000110 1.0
0011000010 1.0
1111100110 1.0
0111000110 1.0
0011101111 1.0
1000000000 1.0
0101000100 1.0
1011010100 1.0
0011010111 1.0
1001101011 1.0
1001000100 1.0
1111110111 1.0
1010000111 1.0
1000101110 1.0
1001100110 1.0
1101010110 1.0
1111010111 1.0
1100100100 1.0
0111010110 1.0
0111010110 1.0
1010100101 1.0
1100100111 1.0
0010101110 1.0
1011001110 1.0
0111001110 1.0
1011110110 1.0
1010000100 1.0
1011000110 1.0
1001011110 1.0
0001100100 1.0
0111010010 1.0
0010011110 1.0
1000100011 1.0
1001100010 1.0
0111000010 1.0
1111010010 1.0
1011110010 1.0
0000101010 1.0
0010101110 1.0
0111010010 1.0
0011000110 1.0
0010010110 1.0
0011000010 1.0
1011000111 1.0
1011110110 1.0
1101000100 1.0
1001111100 1.0
1101010000 1.0
1000011100 1.0
1011100111 1.0
1001110100 1.0
1011000110 1.0
0010011000 1.0
1001010110 1.0
0001010110 1.0
1011100010 1.0
1001100101 1.0
0000010100 1.0
1011000011 1.0
0010001110 1.0
0100011010 1.0
1011001010 1.0
1011101110 1.0
1011000100 1.0
1001101110 1.0
1001001010 1.0
1011000110 1.0
1111000010 1.0
1111010010 1.0
1011100111 1.0
1011110111 1.0
1011001001 1.0
0111010100 1.0
1000111110 1.0
0111010110 1.0
1111010110 1.0
1101001101 1.0
1000100001 1.0
0011010110 1.0
1001000100 1.0
0011010010 1.0
1001001110 1.0
1011001110 1.0
0110100111 1.0
1001000101 1.0
1011000010 1.0
0111010110 1.0
1011001100 1.0
1010000110 1.0
1001011110 1.0
1000000110 1.0
1011010100 1.0
0001000100 1.0
0111001010 1.0
1011101101 1.0
1111010011 1.0
0111010110 1.0
1011001110 1.0
0111010010 1.0
0011010110 1.0
1111010010 1.0
1111001001 1.0
1000001010 1.0
1111101110 1.0
1000001110 1.0
1010111101 1.0
1011010100 1.0
1001000100 1.0
1111010100 1.0
1011000000 1.0
1010001000 1.0
0011111000 1.0
0101000110 1.0
1001001110 1.0
1011100000 1.0
1010010110 1.0
0110010100 1.0
1011101111 1.0
1110001010 1.0
0011010010 1.0
1000001000 1.0
1000101110 1.0
1011001101 1.0
0110100010 1.0
1011000100 1.0
1001100101 1.0
1010101000 1.0
0011000110 1.0
1011101111 1.0
0011100101 1.0
0011000010 1.0
0010010111 1.0
1000101110 1.0
1011000010 1.0
1111000110 1.0
1111001111 1.0
0111000010 1.0
0111000100 1.0
0111000110 1.0
0100010100 1.0
1111110000 1.0
0110001011 1.0
1100000101 1.0
0110010111 1.0
1001010111 1.0
1011100001 1.0
1101000000 1.0
0011010010 1.0
1101010010 1.0
1011101100 1.0
1011101111 1.0
1001100010 1.0
1011001000 1.0
1011101010 1.0
0111010110 1.0
1111000100 1.0
0001010110 1.0
0010100110 1.0
1001011100 1.0
1011100110 1.0
1011100000 1.0
0011010110 1.0
1111100100 1.0
1110001010 1.0
0011000001 1.0
0111010110 1.0
1111010110 1.0
0011010110 1.0
0011000100 1.0
1011010110 1.0
0111100110 1.0
1000100100 1.0
1001000100 1.0
1001010110 1.0
1011100101 1.0
0111010010 1.0
1001000101 1.0
0110000010 1.0
1011000001 1.0
0010000110 1.0
1010100111 1.0
1011000111 1.0
0111010110 1.0
1011100010 1.0
1011010111 1.0
1000100011 1.0
1011010100 1.0
1101010101 1.0
0010110110 1.0
1010000101 1.0
1011000110 1.0
1001100110 1.0
1011011110 1.0
1011000010 1.0
1011100001 1.0
0101010110 1.0
1010101111 1.0
1111100010 1.0
0000000000 1.0
1001110111 1.0
0001010010 1.0
0111010110 1.0
1000001010 1.0
0011000110 1.0
1111010110 1.0
1111100001 1.0
1011100111 1.0
0011010110 1.0
1000011110 1.0
1011100110 1.0
1011100101 1.0
1011001010 1.0
0001010111 1.0
1011100110 1.0
1011010111 1.0
1100010100 1.0
0111010010 1.0
1001100010 1.0
1011000110 1.0
0011100010 1.0
1000110010 1.0
1000011101 1.0
1111111101 1.0
1000111011 1.0
1011100110 1.0
0000011110 1.0
1011100100 1.0
0011100010 1.0
1011100101 1.0
0111111111 1.0
1111000100 1.0
1111000110 1.0
0101000010 1.0
1011100100 1.0
0111010110 1.0
1110000110 1.0
0010001010 1.0
0011010000 1.0
1110010110 1.0
1011000100 1.0
1000100111 1.0
0011010110 1.0
1001001100 1.0
1000010110 1.0
0111010110 1.0
1011101101 1.0
1001000010 1.0
1010101100 1.0
1011110010 1.0
1001001110 1.0
1011001001 1.0
1001000110 1.0
1111000101 1.0
1011100010 1.0
0110010110 1.0
1000100011 1.0
1011011000 1.0
0101000110 1.0
1011010110 1.0
1000000111 1.0
1001001100 1.0
1111000011 1.0
1111010100 1.0
1011100010 1.0
1111010100 1.0
0000011110 1.0
1011100101 1.0
1011101010 1.0
1011000110 1.0
1101000111 1.0
1111010110 1.0
1011000100 1.0
0011100011 1.0
1011100101 1.0
1001100111 1.0
1011100110 1.0
1010001011 1.0
1011101110 1.0
1111000100 1.0
1011000110 1.0
0111000100 1.0
0001000000 1.0
0101011000 1.0
1001010010 1.0
1000001001 1.0
1110000110 1.0
1001000110 1.0
1101100100 1.0
1011000110 1.0
1011001110 1.0
1001000001 1.0
0011000000 1.0
1011010110 1.0
