128
20
10011110101111011101 1.0
11011000111101100111 1.0
11101001101101001010 1.0
01111010001111010011 1.0
00001001110000001010 1.0
10000100111101101000 1.0
10011111101101111101 1.0
01111111001111010110 1.0
10000101111101111101 1.0
00111010100111011111 1.0
10100101010000101010 1.0
10011111101101011101 1.0
11011111001001110101 1.0
00011110101111011111 1.0
11111110101101011111 1.0
10011101111111101100 1.0
10111111001111111100 1.0
01110010001111010011 1.0
11111110101111110101 1.0
10011111101001111101 1.0
10100001110100100101 1.0
10111111001101110101 1.0
01110010001110110001 1.0
10100101101100000000 1.0
01000000111100000001 1.0
10101111001010110000 1.0
11110111101111011101 1.0
10011101111101101100 1.0
11110000100010000010 1.0
10001110101111111101 1.0
01000111001110110101 1.0
11111110001111110101 1.0
11111110001101010101 1.0
00010110101101011000 1.0
10110111011101110101 1.0
10010111001111110101 1.0
10011111100101011111 1.0
00011010100111011111 1.0
01001111101111011000 1.0
11011110001111110101 1.0
10010111101101111100 1.0
10011100101010111100 1.0
10010111011101100101 1.0
00000101111100010000 1.0
00010000010011000111 1.0
01011010001111011111 1.0
00010110101111010101 1.0
11011111001110110000 1.0
11111110101101111111 1.0
00010100110001000111 1.0
01110010000111011111 1.0
00001000100001011111 1.0
11111111001111111101 1.0
01011110101111011101 1.0
11011110101111111101 1.0
10011110101101011111 1.0
01010110101111011101 1.0
10010110101111111101 1.0
10011001110001101110 1.0
10100111011001100000 1.0
01011010100110011111 1.0
01111010100110001111 1.0
00001001110001101110 1.0
01011001000000100111 1.0
01010110001111010101 1.0
00001101110001011100 1.0
10101001010101100111 1.0
11011111101111111100 1.0
11111111001100010101 1.0
10011011011101110101 1.0
11011110001111110101 1.0
10010111101101111101 1.0
01011000101111011111 1.0
00001111001010110001 1.0
10000001111100100000 1.0
11111010001110110001 1.0
10101001110001111010 1.0
11111100101111011111 1.0
10011110001111011101 1.0
11011110101101111101 1.0
01011110101110011101 1.0
10011111111111111101 1.0
10011001110001101110 1.0
01010110001110011001 1.0
01001001010000100100 1.0
11111111001101111111 1.0
01011010101111111110 1.0
01101010001110110011 1.0
01011110101111011101 1.0
00000001110101001010 1.0
01011110101110011001 1.0
00101110001111110001 1.0
10111001110101110111 1.0
11111110101101111111 1.0
10111000110001101110 1.0
00011110101111011101 1.0
01011010100111011111 1.0
10111010111101111010 1.0
10111111000000010111 1.0
10111001101101001111 1.0
00001111001101110101 1.0
10011010101101011101 1.0
01110110001110010101 1.0
00000000010010100010 1.0
11011111001101110101 1.0
00001001110001100010 1.0
01010110001110011101 1.0
11011111001110110101 1.0
01011000111101100010 1.0
10111111101101111101 1.0
10011111000100110111 1.0
00010010110101001111 1.0
01111000110001110111 1.0
11110110101111110101 1.0
01110000110101001111 1.0
11111110001111110111 1.0
00010010101110010001 1.0
11011010101111111111 1.0
01000110001110010001 1.0
11111011100011111111 1.0
10111110101111111111 1.0
01010110001111010101 1.0
11111111001001110111 1.0
01001110101101011110 1.0
01011000110101101101 1.0
10111111101101111101 1.0
11011111101101101000 1.0
10101111000000110000 1.0
01100010001010000001 1.0
00000000110010100000 1.0
10111010100001011111 1.0
01110010100111110011 1.0
10011110101111111101 1.0
00100001010000100000 1.0
00000001110000000000 1.0
10111111001101111111 1.0
11101110000011110101 1.0
00000001110001101111 1.0
10011101110001101111 1.0
10111111001101110101 1.0
00010010100110011010 1.0
01001110001011110000 1.0
00010110101100011101 1.0
11101001110001100110 1.0
00000111001110010001 1.0
11011010001111110001 1.0
01010010001110000001 1.0
01001000111101101010 1.0
00011010101101011111 1.0
11100111001000010001 1.0
01110000110011100010 1.0
11011110101111011101 1.0
00001111001000110000 1.0
00100110001110010001 1.0
01010110001110010101 1.0
00111000111101011111 1.0
10100101011000100000 1.0
11111010001111110101 1.0
00010001101110000000 1.0
11011110101111011111 1.0
01011110101111011111 1.0
11011111001101011111 1.0
11011110001111111101 1.0
10011110101111011101 1.0
01100000010100000011 1.0
11011001111101100000 1.0
01111110001110010011 1.0
10011111101111011100 1.0
01100110001110010001 1.0
00011010110101001111 1.0
01010010100110000001 1.0
00010000110101100111 1.0
00001101110001101110 1.0
11011100111011111111 1.0
11100111001100110000 1.0
10111111010100111101 1.0
10011000110101101111 1.0
10011111001100111101 1.0
01010000101111001101 1.0
01100110001110010001 1.0
10011111101111111101 1.0
00010110101111011001 1.0
10011111101101111100 1.0
00000000010000000000 1.0
10011001110101101110 1.0
00110110000010010101 1.0
01000110001010010001 1.0
11011111001101111111 1.0
01000010001110010001 1.0
00000101110001001000 1.0
00011110101111011101 1.0
11010110101111010001 1.0
00010110001110010001 1.0
11111010101111011111 1.0
01101110001010010101 1.0
01100110001010010001 1.0
01110110001110010111 1.0
11111110011111100001 1.0
01000110001110010001 1.0
11100101011111110001 1.0
10011111101111011111 1.0
11100001011001100010 1.0
11111010101101111111 1.0
00000001110000000101 1.0
10100101010001101110 1.0
11011000000011100111 1.0
11001001110000100010 1.0
10011110101111011000 1.0
10011100111101001010 1.0
10101001010001100110 1.0
11011110101111001101 1.0
10011111101101111010 1.0
00100000110000001010 1.0
10110111101101011101 1.0
01011010101111011110 1.0
10011111101101011110 1.0
01001111101011111100 1.0
11111111001110110101 1.0
10011111101101011101 1.0
01011100111101001111 1.0
10011111001110111101 1.0
11011111001101110101 1.0
10111101110001101110 1.0
10110111001010110101 1.0
